009,5,6,8,5,33.53,S,70.79,W,22,9,2020,19,1,43,454.60,31.97,961.44,438.48
009,5,6,8,5,33.53,S,70.79,W,22,9,2020,19,1,43,454.60,31.97,961.44,438.48
009,5,6,7,5,33.53,S,70.79,W,22,9,2020,19,1,43,454.60,31.97,961.44,438.48
009,5,6,7,5,33.53,S,70.78,W,22,9,2020,19,6,43,452.70,31.86,961.39,438.93
009,6,5,7,5,33.53,S,70.78,W,22,9,2020,19,6,43,452.70,31.86,961.39,438.93
009,5,5,8,5,33.53,S,70.78,W,22,9,2020,19,6,43,452.70,31.86,961.39,438.93
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,11,43,449.30,31.38,961.45,438.37
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,11,43,449.30,31.38,961.45,438.37
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,11,43,449.30,31.38,961.45,438.37
009,6,5,7,5,33.53,S,70.79,W,22,9,2020,19,16,43,457.10,31.55,961.42,438.64
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,16,43,457.10,31.55,961.42,438.64
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,16,43,457.10,31.55,961.42,438.64
009,6,5,7,5,33.53,S,70.79,W,22,9,2020,19,21,43,455.20,30.62,961.42,438.65
009,6,5,7,5,33.53,S,70.79,W,22,9,2020,19,21,43,455.20,30.62,961.42,438.65
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,21,43,455.20,30.62,961.42,438.65
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,26,43,461.10,29.70,961.37,439.12
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,26,43,461.10,29.70,961.37,439.12
009,5,5,8,5,33.53,S,70.79,W,22,9,2020,19,26,43,461.10,29.70,961.37,439.12
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,31,43,457.90,30.89,961.36,439.15
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,31,43,457.90,30.89,961.36,439.15
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,31,43,457.90,30.89,961.36,439.15
009,5,6,8,5,33.53,S,70.79,W,22,9,2020,19,36,43,456.60,31.31,961.39,438.91
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,36,43,456.60,31.31,961.39,438.91
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,36,43,456.60,31.31,961.39,438.91
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,41,43,452.30,30.27,961.45,438.43
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,41,43,452.30,30.27,961.45,438.43
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,41,43,452.30,30.27,961.45,438.43
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,46,43,451.30,29.52,961.32,439.56
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,19,46,43,451.30,29.52,961.32,439.56
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,46,43,451.30,29.52,961.32,439.56
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,51,43,457.00,30.19,961.24,440.27
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,51,43,457.00,30.19,961.24,440.27
009,6,5,7,5,33.53,S,70.79,W,22,9,2020,19,51,43,457.00,30.19,961.24,440.27
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,56,43,459.80,31.02,961.28,439.89
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,56,43,459.80,31.02,961.28,439.89
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,19,56,43,459.80,31.02,961.28,439.89
