009,1067,844,1106,1171,33.46,S,70.66,W,14,10,2020,18,1,43,548.20,28.77,950.70,532.25
009,1051,839,1097,1290,33.46,S,70.66,W,14,10,2020,18,1,43,548.20,28.77,950.70,532.25
009,1059,835,1100,1244,33.46,S,70.66,W,14,10,2020,18,1,43,548.20,28.77,950.70,532.25
009,1032,814,1053,1255,33.46,S,70.66,W,14,10,2020,18,6,43,544.30,30.33,950.69,532.30
009,1024,816,1062,1233,33.46,S,70.66,W,14,10,2020,18,6,43,544.30,30.33,950.69,532.30
009,1031,784,1054,1240,33.46,S,70.66,W,14,10,2020,18,6,43,544.30,30.33,950.69,532.30
009,5,5,6,5,33.46,S,70.66,W,14,10,2020,18,7,20,544.20,30.50,950.70,532.25
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,7,20,544.20,30.50,950.70,532.25
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,7,20,544.20,30.50,950.70,532.25
009,1027,822,1073,1259,33.46,S,70.66,W,14,10,2020,18,11,43,545.90,32.25,950.69,532.33
009,1038,817,1073,1275,33.46,S,70.66,W,14,10,2020,18,11,43,545.90,32.25,950.69,532.33
009,1036,817,1057,1227,33.46,S,70.66,W,14,10,2020,18,11,43,545.90,32.25,950.69,532.33
009,993,787,1039,1229,33.46,S,70.66,W,14,10,2020,18,16,43,549.60,31.35,950.67,532.46
009,971,785,1045,1239,33.46,S,70.66,W,14,10,2020,18,16,43,549.60,31.35,950.67,532.46
009,911,780,1042,1221,33.46,S,70.66,W,14,10,2020,18,16,43,549.60,31.35,950.67,532.46
009,1022,815,1040,1254,33.46,S,70.66,W,14,10,2020,18,21,43,548.10,29.64,950.63,532.85
009,1035,805,1067,1216,33.46,S,70.66,W,14,10,2020,18,21,43,548.10,29.64,950.63,532.85
009,1052,822,1079,1284,33.46,S,70.66,W,14,10,2020,18,21,43,548.10,29.64,950.63,532.85
009,5,5,6,5,33.46,S,70.66,W,14,10,2020,18,22,20,548.10,29.52,950.58,533.24
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,22,20,548.10,29.52,950.58,533.24
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,22,20,548.10,29.52,950.58,533.24
009,1027,807,1059,1252,33.46,S,70.66,W,14,10,2020,18,26,43,547.40,29.32,950.53,533.73
009,1028,789,1050,1246,33.46,S,70.66,W,14,10,2020,18,26,43,547.40,29.32,950.53,533.73
009,1036,801,1067,1242,33.46,S,70.66,W,14,10,2020,18,26,43,547.40,29.32,950.53,533.73
009,937,796,1028,1187,33.46,S,70.66,W,14,10,2020,18,31,43,547.10,30.10,950.48,534.19
009,991,774,1023,1207,33.46,S,70.66,W,14,10,2020,18,31,43,547.10,30.10,950.48,534.19
009,992,768,1016,1203,33.46,S,70.66,W,14,10,2020,18,31,43,547.10,30.10,950.48,534.19
009,5,5,6,5,33.46,S,70.66,W,14,10,2020,18,32,20,547.10,30.22,950.46,534.32
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,32,20,547.10,30.22,950.46,534.32
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,32,20,547.10,30.22,950.46,534.32
009,988,771,1024,1192,33.46,S,70.66,W,14,10,2020,18,36,43,547.50,30.57,950.46,534.37
009,960,778,1017,1205,33.46,S,70.66,W,14,10,2020,18,36,43,547.50,30.57,950.46,534.37
009,975,769,1022,1202,33.46,S,70.66,W,14,10,2020,18,36,43,547.50,30.57,950.46,534.37
009,960,760,990,1107,33.46,S,70.66,W,14,10,2020,18,41,43,543.50,31.49,950.31,535.60
009,960,686,977,1173,33.46,S,70.66,W,14,10,2020,18,41,43,543.50,31.49,950.31,535.60
009,953,769,990,1177,33.46,S,70.66,W,14,10,2020,18,41,43,543.50,31.49,950.31,535.60
009,955,748,959,1103,33.46,S,70.66,W,14,10,2020,18,46,43,544.60,31.87,950.27,536.01
009,919,740,995,1166,33.46,S,70.66,W,14,10,2020,18,46,43,544.60,31.87,950.27,536.01
009,956,721,977,1170,33.46,S,70.66,W,14,10,2020,18,46,43,544.60,31.87,950.27,536.01
009,942,738,978,1159,33.46,S,70.66,W,14,10,2020,18,51,43,544.80,32.25,950.26,536.10
009,947,743,970,1140,33.46,S,70.66,W,14,10,2020,18,51,43,544.80,32.25,950.26,536.10
009,951,750,930,1158,33.46,S,70.66,W,14,10,2020,18,51,43,544.80,32.25,950.26,536.10
009,905,586,960,913,33.46,S,70.66,W,14,10,2020,18,56,43,548.90,30.56,950.21,536.55
009,869,720,953,1081,33.46,S,70.66,W,14,10,2020,18,56,43,548.90,30.56,950.21,536.55
009,906,715,920,1105,33.46,S,70.66,W,14,10,2020,18,56,43,548.90,30.56,950.21,536.55
