009,1338,1068,1384,1645,33.53,S,70.79,W,16,9,2020,17,1,43,460.50,29.19,966.32,396.19
009,1358,1067,1381,1676,33.53,S,70.79,W,16,9,2020,17,1,43,460.50,29.19,966.32,396.19
009,1414,1042,1434,1700,33.53,S,70.79,W,16,9,2020,17,1,43,460.50,29.19,966.32,396.19
009,1362,1046,1406,1669,33.53,S,70.79,W,16,9,2020,17,6,43,461.00,28.60,966.19,397.32
009,1372,952,1399,1662,33.53,S,70.79,W,16,9,2020,17,6,43,461.00,28.60,966.19,397.32
009,1377,1068,1387,1652,33.53,S,70.79,W,16,9,2020,17,6,43,461.00,28.60,966.19,397.32
009,1365,1071,1372,1646,33.53,S,70.79,W,16,9,2020,17,11,43,463.20,30.62,966.15,397.65
009,1223,925,1320,1660,33.53,S,70.79,W,16,9,2020,17,11,43,463.20,30.62,966.15,397.65
009,1347,996,1375,1626,33.53,S,70.79,W,16,9,2020,17,11,43,463.20,30.62,966.15,397.65
009,5,5,6,5,33.53,S,70.79,W,16,9,2020,17,12,20,461.90,30.77,966.10,398.11
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,17,12,20,461.90,30.77,966.10,398.11
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,17,12,20,461.90,30.77,966.10,398.11
009,1386,1062,1424,1622,33.53,S,70.79,W,16,9,2020,17,16,43,456.30,30.97,966.08,398.30
009,1381,1081,1415,1679,33.53,S,70.79,W,16,9,2020,17,16,43,456.30,30.97,966.08,398.30
009,1157,1078,1408,1655,33.53,S,70.79,W,16,9,2020,17,16,43,456.30,30.97,966.08,398.30
009,1405,1084,1420,1720,33.53,S,70.79,W,16,9,2020,17,21,43,454.90,32.34,966.03,398.72
009,1408,1101,1436,1693,33.53,S,70.79,W,16,9,2020,17,21,43,454.90,32.34,966.03,398.72
009,1372,1095,1349,1695,33.53,S,70.79,W,16,9,2020,17,21,43,454.90,32.34,966.03,398.72
009,1322,980,1381,1609,33.53,S,70.79,W,16,9,2020,17,26,43,456.50,31.01,965.70,401.57
009,1312,1010,1354,1573,33.53,S,70.79,W,16,9,2020,17,26,43,456.50,31.01,965.70,401.57
009,1325,1050,1335,1633,33.53,S,70.79,W,16,9,2020,17,26,43,456.50,31.01,965.70,401.57
009,1323,1042,1349,1615,33.53,S,70.79,W,16,9,2020,17,31,43,455.00,31.64,965.91,399.74
009,1275,1030,1358,1621,33.53,S,70.79,W,16,9,2020,17,31,43,455.00,31.64,965.91,399.74
009,1347,1061,1386,1648,33.53,S,70.79,W,16,9,2020,17,31,43,455.00,31.64,965.91,399.74
009,5,5,7,5,33.53,S,70.79,W,16,9,2020,17,32,20,454.20,31.79,965.88,399.98
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,17,32,20,454.20,31.79,965.88,399.98
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,17,32,20,454.20,31.79,965.88,399.98
009,1310,985,1335,1572,33.53,S,70.79,W,16,9,2020,17,36,43,455.90,32.69,965.89,399.90
009,1290,1030,1329,1586,33.53,S,70.79,W,16,9,2020,17,36,43,455.90,32.69,965.89,399.90
009,1306,1031,1337,1596,33.53,S,70.79,W,16,9,2020,17,36,43,455.90,32.69,965.89,399.90
009,5,5,6,5,33.53,S,70.79,W,16,9,2020,17,37,20,455.40,32.09,965.89,399.92
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,17,37,20,455.40,32.09,965.89,399.92
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,17,37,20,455.40,32.09,965.89,399.92
009,1317,1033,1345,1599,33.53,S,70.79,W,16,9,2020,17,41,43,456.00,31.29,965.96,399.30
009,1327,1030,1348,1569,33.53,S,70.79,W,16,9,2020,17,41,43,456.00,31.29,965.96,399.30
009,1312,1033,1338,1592,33.53,S,70.79,W,16,9,2020,17,41,43,456.00,31.29,965.96,399.30
009,1339,1044,1359,1632,33.53,S,70.79,W,16,9,2020,17,46,43,457.00,29.50,965.87,400.09
009,1336,1034,1349,1621,33.53,S,70.79,W,16,9,2020,17,46,43,457.00,29.50,965.87,400.09
009,1321,1051,1370,1625,33.53,S,70.79,W,16,9,2020,17,46,43,457.00,29.50,965.87,400.09
009,5,5,7,5,33.53,S,70.79,W,16,9,2020,17,47,20,457.30,28.93,965.80,400.70
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,17,47,20,457.30,28.93,965.80,400.70
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,17,47,20,457.30,28.93,965.80,400.70
009,1321,1040,1345,1609,33.53,S,70.79,W,16,9,2020,17,51,43,458.10,27.99,965.68,401.76
009,1326,1033,1344,1611,33.53,S,70.79,W,16,9,2020,17,51,43,458.10,27.99,965.68,401.76
009,1349,1041,1361,1579,33.53,S,70.79,W,16,9,2020,17,51,43,458.10,27.99,965.68,401.76
009,1346,1039,1373,1605,33.53,S,70.79,W,16,9,2020,17,56,43,454.80,28.01,965.62,402.25
009,1350,1044,1379,1614,33.53,S,70.79,W,16,9,2020,17,56,43,454.80,28.01,965.62,402.25
009,1337,1020,1362,1597,33.53,S,70.79,W,16,9,2020,17,56,43,454.80,28.01,965.62,402.25
009,5,5,6,5,33.53,S,70.79,W,16,9,2020,17,57,20,454.90,27.96,965.68,401.76
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,17,57,20,454.90,27.96,965.68,401.76
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,17,57,20,454.90,27.96,965.68,401.76
