009,5,4,9,4,33.46,S,70.66,W,18,10,2020,10,36,43,545.60,9.28,949.13,545.98
009,5,4,11,4,33.46,S,70.66,W,18,10,2020,10,36,43,545.60,9.28,949.13,545.98
009,5,4,9,4,33.46,S,70.66,W,18,10,2020,10,36,43,545.60,9.28,949.13,545.98
009,5,4,7,4,33.46,S,70.66,W,18,10,2020,10,41,43,539.50,11.48,949.20,545.40
009,5,4,7,4,33.46,S,70.66,W,18,10,2020,10,41,43,539.50,11.48,949.20,545.40
009,5,5,7,4,33.46,S,70.66,W,18,10,2020,10,41,43,539.50,11.48,949.20,545.40
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,10,46,43,544.50,13.48,949.22,545.21
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,10,46,43,544.50,13.48,949.22,545.21
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,10,46,43,544.50,13.48,949.22,545.21
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,10,51,43,543.50,14.99,949.25,544.93
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,10,51,43,543.50,14.99,949.25,544.93
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,10,51,43,543.50,14.99,949.25,544.93
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,10,56,43,554.50,16.07,949.24,545.02
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,10,56,43,554.50,16.07,949.24,545.02
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,10,56,43,554.50,16.07,949.24,545.02
