009,442,368,364,420,33.53,S,70.79,W,21,9,2020,21,1,43,449.50,26.08,960.70,444.95
009,395,326,321,416,33.53,S,70.79,W,21,9,2020,21,1,43,449.50,26.08,960.70,444.95
009,364,280,280,385,33.53,S,70.79,W,21,9,2020,21,1,43,449.50,26.08,960.70,444.95
009,10,7,20,9,33.53,S,70.79,W,21,9,2020,21,6,43,450.60,24.85,960.77,444.35
009,9,7,19,6,33.53,S,70.79,W,21,9,2020,21,6,43,450.60,24.85,960.77,444.35
009,8,6,17,6,33.53,S,70.79,W,21,9,2020,21,6,43,450.60,24.85,960.77,444.35
009,6,5,13,5,33.53,S,70.79,W,21,9,2020,21,11,43,450.90,23.51,960.77,444.30
009,6,5,14,6,33.53,S,70.79,W,21,9,2020,21,11,43,450.90,23.51,960.77,444.30
009,6,5,13,6,33.53,S,70.79,W,21,9,2020,21,11,43,450.90,23.51,960.77,444.30
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,16,43,454.60,24.78,960.79,444.16
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,16,43,454.60,24.78,960.79,444.16
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,16,43,454.60,24.78,960.79,444.16
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,21,21,43,457.20,24.40,960.82,443.90
009,5,5,9,5,33.53,S,70.79,W,21,9,2020,21,21,43,457.20,24.40,960.82,443.90
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,21,43,457.20,24.40,960.82,443.90
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,26,43,458.00,24.70,960.84,443.72
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,26,43,458.00,24.70,960.84,443.72
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,26,43,458.00,24.70,960.84,443.72
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,31,43,458.60,25.60,960.81,443.94
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,31,43,458.60,25.60,960.81,443.94
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,31,43,458.60,25.60,960.81,443.94
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,36,43,460.30,24.88,960.91,443.09
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,36,43,460.30,24.88,960.91,443.09
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,36,43,460.30,24.88,960.91,443.09
009,5,5,6,4,33.53,S,70.79,W,21,9,2020,21,41,43,464.20,23.53,960.92,442.98
009,5,5,7,4,33.53,S,70.79,W,21,9,2020,21,41,43,464.20,23.53,960.92,442.98
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,21,41,43,464.20,23.53,960.92,442.98
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,21,46,43,473.00,24.35,960.98,442.53
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,21,46,43,473.00,24.35,960.98,442.53
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,21,46,43,473.00,24.35,960.98,442.53
009,5,5,6,4,33.53,S,70.79,W,21,9,2020,21,51,43,472.70,24.37,960.99,442.43
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,21,51,43,472.70,24.37,960.99,442.43
009,5,5,6,4,33.53,S,70.79,W,21,9,2020,21,51,43,472.70,24.37,960.99,442.43
009,5,5,6,4,33.53,S,70.79,W,21,9,2020,21,56,43,478.10,23.28,961.03,442.03
009,5,5,7,4,33.53,S,70.79,W,21,9,2020,21,56,43,478.10,23.28,961.03,442.03
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,21,56,43,478.10,23.28,961.03,442.03
