009,163,130,390,87,33.46,S,70.66,W,20,10,2020,21,1,43,548.60,29.24,948.35,552.82
009,22,33,54,22,33.46,S,70.66,W,20,10,2020,21,1,43,548.60,29.24,948.35,552.82
009,9,22,15,13,33.46,S,70.66,W,20,10,2020,21,1,43,548.60,29.24,948.35,552.82
009,6,7,8,5,33.46,S,70.66,W,20,10,2020,21,6,43,551.30,29.09,948.49,551.58
009,49,41,76,69,33.46,S,70.66,W,20,10,2020,21,6,43,551.30,29.09,948.49,551.58
009,280,240,406,154,33.46,S,70.66,W,20,10,2020,21,6,43,551.30,29.09,948.49,551.58
009,28,41,82,29,33.46,S,70.66,W,20,10,2020,21,11,43,549.90,29.20,948.43,552.15
009,112,200,353,165,33.46,S,70.66,W,20,10,2020,21,11,43,549.90,29.20,948.43,552.15
009,756,577,480,576,33.46,S,70.66,W,20,10,2020,21,11,43,549.90,29.20,948.43,552.15
009,6,5,7,5,33.46,S,70.66,W,20,10,2020,21,16,43,551.20,29.27,948.52,551.37
009,304,361,394,376,33.46,S,70.66,W,20,10,2020,21,16,43,551.20,29.27,948.52,551.37
009,512,397,377,501,33.46,S,70.66,W,20,10,2020,21,16,43,551.20,29.27,948.52,551.37
009,628,490,623,796,33.46,S,70.66,W,20,10,2020,21,21,43,556.20,28.27,948.53,551.24
009,629,424,659,803,33.46,S,70.66,W,20,10,2020,21,21,43,556.20,28.27,948.53,551.24
009,684,534,656,758,33.46,S,70.66,W,20,10,2020,21,21,43,556.20,28.27,948.53,551.24
009,608,510,627,776,33.46,S,70.66,W,20,10,2020,21,26,43,559.60,27.96,948.60,550.69
009,632,484,606,777,33.46,S,70.66,W,20,10,2020,21,26,43,559.60,27.96,948.60,550.69
009,540,474,606,758,33.46,S,70.66,W,20,10,2020,21,26,43,559.60,27.96,948.60,550.69
009,492,315,538,678,33.46,S,70.66,W,20,10,2020,21,31,43,546.00,27.73,948.63,550.41
009,572,434,531,715,33.46,S,70.66,W,20,10,2020,21,31,43,546.00,27.73,948.63,550.41
009,544,375,571,608,33.46,S,70.66,W,20,10,2020,21,31,43,546.00,27.73,948.63,550.41
009,527,434,457,520,33.46,S,70.66,W,20,10,2020,21,36,43,555.30,27.35,948.61,550.59
009,452,366,532,653,33.46,S,70.66,W,20,10,2020,21,36,43,555.30,27.35,948.61,550.59
009,248,215,343,351,33.46,S,70.66,W,20,10,2020,21,36,43,555.30,27.35,948.61,550.59
009,456,281,486,491,33.46,S,70.66,W,20,10,2020,21,41,43,557.30,26.67,948.66,550.10
009,397,256,469,554,33.46,S,70.66,W,20,10,2020,21,41,43,557.30,26.67,948.66,550.10
009,488,377,489,518,33.46,S,70.66,W,20,10,2020,21,41,43,557.30,26.67,948.66,550.10
009,417,338,397,477,33.46,S,70.66,W,20,10,2020,21,46,43,557.80,26.50,948.70,549.74
009,383,311,402,492,33.46,S,70.66,W,20,10,2020,21,46,43,557.80,26.50,948.70,549.74
009,385,231,430,545,33.46,S,70.66,W,20,10,2020,21,46,43,557.80,26.50,948.70,549.74
009,400,324,382,384,33.46,S,70.66,W,20,10,2020,21,51,43,554.10,26.20,948.77,549.19
009,388,330,366,483,33.46,S,70.66,W,20,10,2020,21,51,43,554.10,26.20,948.77,549.19
009,376,264,346,480,33.46,S,70.66,W,20,10,2020,21,51,43,554.10,26.20,948.77,549.19
009,339,240,332,419,33.46,S,70.66,W,20,10,2020,21,56,43,551.10,26.04,948.82,548.72
009,342,270,306,337,33.46,S,70.66,W,20,10,2020,21,56,43,551.10,26.04,948.82,548.72
009,338,263,325,411,33.46,S,70.66,W,20,10,2020,21,56,43,551.10,26.04,948.82,548.72
