009,818,667,841,1036,33.46,S,70.66,W,10,10,2020,21,1,43,550.20,29.51,951.70,523.43
009,685,641,846,979,33.46,S,70.66,W,10,10,2020,21,1,43,550.20,29.51,951.70,523.43
009,826,657,831,967,33.46,S,70.66,W,10,10,2020,21,1,43,550.20,29.51,951.70,523.43
009,789,657,823,1019,33.46,S,70.66,W,10,10,2020,21,6,43,546.30,29.70,951.79,522.63
009,769,634,803,983,33.46,S,70.66,W,10,10,2020,21,6,43,546.30,29.70,951.79,522.63
009,752,634,803,917,33.46,S,70.66,W,10,10,2020,21,6,43,546.30,29.70,951.79,522.63
009,788,606,758,934,33.46,S,70.66,W,10,10,2020,21,11,43,546.90,29.73,951.72,523.33
009,706,603,757,929,33.46,S,70.66,W,10,10,2020,21,11,43,546.90,29.73,951.72,523.33
009,743,583,737,856,33.46,S,70.66,W,10,10,2020,21,11,43,546.90,29.73,951.72,523.33
009,720,564,710,881,33.46,S,70.66,W,10,10,2020,21,16,43,549.00,29.20,951.69,523.58
009,680,544,716,813,33.46,S,70.66,W,10,10,2020,21,16,43,549.00,29.20,951.69,523.58
009,692,572,719,879,33.46,S,70.66,W,10,10,2020,21,16,43,549.00,29.20,951.69,523.58
009,658,543,685,822,33.46,S,70.66,W,10,10,2020,21,21,43,545.90,29.18,951.76,522.91
009,681,520,678,753,33.46,S,70.66,W,10,10,2020,21,21,43,545.90,29.18,951.76,522.91
009,680,525,673,816,33.46,S,70.66,W,10,10,2020,21,21,43,545.90,29.18,951.76,522.91
009,638,502,624,605,33.46,S,70.66,W,10,10,2020,21,26,43,549.70,28.98,951.74,523.09
009,633,503,596,760,33.46,S,70.66,W,10,10,2020,21,26,43,549.70,28.98,951.74,523.09
009,574,506,626,764,33.46,S,70.66,W,10,10,2020,21,26,43,549.70,28.98,951.74,523.09
009,595,428,587,655,33.46,S,70.66,W,10,10,2020,21,31,43,551.10,28.47,951.71,523.37
009,594,451,571,722,33.46,S,70.66,W,10,10,2020,21,31,43,551.10,28.47,951.71,523.37
009,577,463,568,715,33.46,S,70.66,W,10,10,2020,21,31,43,551.10,28.47,951.71,523.37
009,514,428,528,656,33.46,S,70.66,W,10,10,2020,21,36,43,552.60,28.40,951.81,522.48
009,545,426,524,664,33.46,S,70.66,W,10,10,2020,21,36,43,552.60,28.40,951.81,522.48
009,510,415,486,657,33.46,S,70.66,W,10,10,2020,21,36,43,552.60,28.40,951.81,522.48
009,496,360,489,574,33.46,S,70.66,W,10,10,2020,21,41,43,550.10,28.48,951.74,523.12
009,443,361,464,595,33.46,S,70.66,W,10,10,2020,21,41,43,550.10,28.48,951.74,523.12
009,455,373,482,589,33.46,S,70.66,W,10,10,2020,21,41,43,550.10,28.48,951.74,523.12
009,437,349,390,536,33.46,S,70.66,W,10,10,2020,21,46,43,555.50,27.96,951.75,522.99
009,426,342,413,520,33.46,S,70.66,W,10,10,2020,21,46,43,555.50,27.96,951.75,522.99
009,414,344,403,512,33.46,S,70.66,W,10,10,2020,21,46,43,555.50,27.96,951.75,522.99
009,384,287,358,461,33.46,S,70.66,W,10,10,2020,21,51,43,547.80,27.43,951.77,522.85
009,365,302,363,394,33.46,S,70.66,W,10,10,2020,21,51,43,547.80,27.43,951.77,522.85
009,360,280,347,449,33.46,S,70.66,W,10,10,2020,21,51,43,547.80,27.43,951.77,522.85
009,331,249,301,393,33.46,S,70.66,W,10,10,2020,21,56,43,545.00,26.96,951.77,522.85
009,316,263,281,387,33.46,S,70.66,W,10,10,2020,21,56,43,545.00,26.96,951.77,522.85
009,311,251,291,376,33.46,S,70.66,W,10,10,2020,21,56,43,545.00,26.96,951.77,522.85
