009,807,614,806,997,33.46,S,70.66,W,11,10,2020,12,1,43,551.10,22.17,951.42,525.89
009,809,651,811,1001,33.46,S,70.66,W,11,10,2020,12,1,43,551.10,22.17,951.42,525.89
009,826,656,813,987,33.46,S,70.66,W,11,10,2020,12,1,43,551.10,22.17,951.42,525.89
009,841,659,845,1024,33.46,S,70.66,W,11,10,2020,12,6,43,549.00,23.00,951.48,525.40
009,802,663,853,1036,33.46,S,70.66,W,11,10,2020,12,6,43,549.00,23.00,951.48,525.40
009,852,673,860,1025,33.46,S,70.66,W,11,10,2020,12,6,43,549.00,23.00,951.48,525.40
009,886,681,859,1053,33.46,S,70.66,W,11,10,2020,12,11,43,546.90,23.49,951.48,525.41
009,893,681,896,1080,33.46,S,70.66,W,11,10,2020,12,11,43,546.90,23.49,951.48,525.41
009,889,690,894,1064,33.46,S,70.66,W,11,10,2020,12,11,43,546.90,23.49,951.48,525.41
009,826,588,896,1113,33.46,S,70.66,W,11,10,2020,12,16,43,547.00,23.33,951.58,524.55
009,857,718,881,1120,33.46,S,70.66,W,11,10,2020,12,16,43,547.00,23.33,951.58,524.55
009,909,722,903,1112,33.46,S,70.66,W,11,10,2020,12,16,43,547.00,23.33,951.58,524.55
009,930,731,966,1030,33.46,S,70.66,W,11,10,2020,12,21,43,553.50,24.09,951.54,524.86
009,963,765,975,1120,33.46,S,70.66,W,11,10,2020,12,21,43,553.50,24.09,951.54,524.86
009,966,768,958,1122,33.46,S,70.66,W,11,10,2020,12,21,43,553.50,24.09,951.54,524.86
009,949,725,962,1152,33.46,S,70.66,W,11,10,2020,12,26,43,555.50,24.98,951.49,525.27
009,957,746,947,1171,33.46,S,70.66,W,11,10,2020,12,26,43,555.50,24.98,951.49,525.27
009,956,748,928,1125,33.46,S,70.66,W,11,10,2020,12,26,43,555.50,24.98,951.49,525.27
009,995,773,961,1214,33.46,S,70.66,W,11,10,2020,12,31,43,555.50,25.36,951.57,524.64
009,982,794,984,1215,33.46,S,70.66,W,11,10,2020,12,31,43,555.50,25.36,951.57,524.64
009,993,623,981,1005,33.46,S,70.66,W,11,10,2020,12,31,43,555.50,25.36,951.57,524.64
009,1013,811,1021,1243,33.46,S,70.66,W,11,10,2020,12,36,43,559.20,25.15,951.47,525.44
009,1022,811,1039,1259,33.46,S,70.66,W,11,10,2020,12,36,43,559.20,25.15,951.47,525.44
009,1025,816,1016,1273,33.46,S,70.66,W,11,10,2020,12,36,43,559.20,25.15,951.47,525.44
009,1056,786,1070,1046,33.46,S,70.66,W,11,10,2020,12,41,43,552.90,25.59,951.59,524.42
009,1031,754,1075,1286,33.46,S,70.66,W,11,10,2020,12,41,43,552.90,25.59,951.59,524.42
009,1071,805,1077,1222,33.46,S,70.66,W,11,10,2020,12,41,43,552.90,25.59,951.59,524.42
009,1085,858,1110,1299,33.46,S,70.66,W,11,10,2020,12,46,43,553.90,25.46,951.55,524.78
009,1104,862,1115,1340,33.46,S,70.66,W,11,10,2020,12,46,43,553.90,25.46,951.55,524.78
009,1107,859,1130,1307,33.46,S,70.66,W,11,10,2020,12,46,43,553.90,25.46,951.55,524.78
009,1107,688,1111,1322,33.46,S,70.66,W,11,10,2020,12,51,43,559.60,25.64,951.54,524.89
009,1123,759,1157,1309,33.46,S,70.66,W,11,10,2020,12,51,43,559.60,25.64,951.54,524.89
009,1122,811,1149,1363,33.46,S,70.66,W,11,10,2020,12,51,43,559.60,25.64,951.54,524.89
009,1137,896,1156,1265,33.46,S,70.66,W,11,10,2020,12,56,43,557.60,25.86,951.53,524.92
009,1128,896,1154,1389,33.46,S,70.66,W,11,10,2020,12,56,43,557.60,25.86,951.53,524.92
009,1134,882,1167,1371,33.46,S,70.66,W,11,10,2020,12,56,43,557.60,25.86,951.53,524.92
