009,1425,1119,1481,1712,33.46,S,70.66,W,10,10,2020,16,1,43,550.90,35.24,953.14,510.87
009,1427,1120,1481,1744,33.46,S,70.66,W,10,10,2020,16,1,43,550.90,35.24,953.14,510.87
009,1414,1114,1465,1722,33.46,S,70.66,W,10,10,2020,16,1,43,550.90,35.24,953.14,510.87
009,1393,1103,1429,1715,33.46,S,70.66,W,10,10,2020,16,6,43,540.80,34.69,953.08,511.39
009,1398,1095,1459,1685,33.46,S,70.66,W,10,10,2020,16,6,43,540.80,34.69,953.08,511.39
009,1391,1086,1443,1688,33.46,S,70.66,W,10,10,2020,16,6,43,540.80,34.69,953.08,511.39
009,1428,1122,1464,1692,33.46,S,70.66,W,10,10,2020,16,11,43,543.40,35.99,953.09,511.27
009,1416,1119,1487,1739,33.46,S,70.66,W,10,10,2020,16,11,43,543.40,35.99,953.09,511.27
009,1426,1124,1482,1698,33.46,S,70.66,W,10,10,2020,16,11,43,543.40,35.99,953.09,511.27
009,1406,1123,1475,1746,33.46,S,70.66,W,10,10,2020,16,16,43,541.80,36.18,953.03,511.85
009,1377,1114,1467,1730,33.46,S,70.66,W,10,10,2020,16,16,43,541.80,36.18,953.03,511.85
009,1421,1112,1469,1722,33.46,S,70.66,W,10,10,2020,16,16,43,541.80,36.18,953.03,511.85
009,1411,1113,1466,1725,33.46,S,70.66,W,10,10,2020,16,21,43,540.40,36.86,953.07,511.45
009,1403,1082,1456,1705,33.46,S,70.66,W,10,10,2020,16,21,43,540.40,36.86,953.07,511.45
009,1413,1102,1452,1717,33.46,S,70.66,W,10,10,2020,16,21,43,540.40,36.86,953.07,511.45
009,1400,1098,1446,1638,33.46,S,70.66,W,10,10,2020,16,26,43,543.40,37.33,953.05,511.62
009,1400,1096,1452,1692,33.46,S,70.66,W,10,10,2020,16,26,43,543.40,37.33,953.05,511.62
009,1390,1098,1454,1691,33.46,S,70.66,W,10,10,2020,16,26,43,543.40,37.33,953.05,511.62
009,1380,1081,1435,1664,33.46,S,70.66,W,10,10,2020,16,31,43,546.60,37.35,953.05,511.63
009,1374,1086,1429,1677,33.46,S,70.66,W,10,10,2020,16,31,43,546.60,37.35,953.05,511.63
009,1390,1084,1435,1703,33.46,S,70.66,W,10,10,2020,16,31,43,546.60,37.35,953.05,511.63
009,1331,1058,1384,1607,33.46,S,70.66,W,10,10,2020,16,36,43,547.00,38.30,953.06,511.52
009,1349,1058,1380,1629,33.46,S,70.66,W,10,10,2020,16,36,43,547.00,38.30,953.06,511.52
009,1341,1057,1402,1646,33.46,S,70.66,W,10,10,2020,16,36,43,547.00,38.30,953.06,511.52
009,1356,1068,1410,1659,33.46,S,70.66,W,10,10,2020,16,41,43,549.60,38.76,953.11,511.16
009,1327,1077,1429,1670,33.46,S,70.66,W,10,10,2020,16,41,43,549.60,38.76,953.11,511.16
009,1386,1082,1412,1633,33.46,S,70.66,W,10,10,2020,16,41,43,549.60,38.76,953.11,511.16
009,1348,1054,1422,1625,33.46,S,70.66,W,10,10,2020,16,46,43,547.10,36.53,952.98,512.23
009,1361,1048,1381,1648,33.46,S,70.66,W,10,10,2020,16,46,43,547.10,36.53,952.98,512.23
009,1319,1032,1329,1611,33.46,S,70.66,W,10,10,2020,16,46,43,547.10,36.53,952.98,512.23
009,1333,1054,1387,1638,33.46,S,70.66,W,10,10,2020,16,51,43,541.20,36.04,953.01,512.00
009,1337,1063,1399,1645,33.46,S,70.66,W,10,10,2020,16,51,43,541.20,36.04,953.01,512.00
009,1323,1042,1392,1627,33.46,S,70.66,W,10,10,2020,16,51,43,541.20,36.04,953.01,512.00
009,1316,1023,1355,1597,33.46,S,70.66,W,10,10,2020,16,56,43,544.00,35.98,952.97,512.31
009,1285,1036,1361,1618,33.46,S,70.66,W,10,10,2020,16,56,43,544.00,35.98,952.97,512.31
009,1337,1054,1372,1611,33.46,S,70.66,W,10,10,2020,16,56,43,544.00,35.98,952.97,512.31
