009,1000,791,1026,1212,33.46,S,70.66,W,17,10,2020,13,1,43,564.00,26.47,949.28,544.70
009,1006,754,1024,1222,33.46,S,70.66,W,17,10,2020,13,1,43,564.00,26.47,949.28,544.70
009,975,791,974,1180,33.46,S,70.66,W,17,10,2020,13,1,43,564.00,26.47,949.28,544.70
009,1006,791,1022,1160,33.46,S,70.66,W,17,10,2020,13,6,43,558.00,27.62,949.29,544.55
009,794,760,1022,1225,33.46,S,70.66,W,17,10,2020,13,6,43,558.00,27.62,949.29,544.55
009,931,798,1035,1246,33.46,S,70.66,W,17,10,2020,13,6,43,558.00,27.62,949.29,544.55
009,799,758,1023,1163,33.46,S,70.66,W,17,10,2020,13,11,43,558.70,28.53,949.35,544.07
009,979,727,1021,1217,33.46,S,70.66,W,17,10,2020,13,11,43,558.70,28.53,949.35,544.07
009,915,778,1011,1131,33.46,S,70.66,W,17,10,2020,13,11,43,558.70,28.53,949.35,544.07
009,1011,767,1020,1111,33.46,S,70.66,W,17,10,2020,13,16,43,555.60,29.58,949.50,542.78
009,1005,798,1021,1212,33.46,S,70.66,W,17,10,2020,13,16,43,555.60,29.58,949.50,542.78
009,931,736,1014,1169,33.46,S,70.66,W,17,10,2020,13,16,43,555.60,29.58,949.50,542.78
009,977,825,1044,1253,33.46,S,70.66,W,17,10,2020,13,21,43,553.80,29.90,949.55,542.28
009,1047,803,1041,1269,33.46,S,70.66,W,17,10,2020,13,21,43,553.80,29.90,949.55,542.28
009,943,819,1072,1254,33.46,S,70.66,W,17,10,2020,13,21,43,553.80,29.90,949.55,542.28
009,997,805,998,1238,33.46,S,70.66,W,17,10,2020,13,26,43,551.70,30.56,949.51,542.64
009,768,700,1054,1214,33.46,S,70.66,W,17,10,2020,13,26,43,551.70,30.56,949.51,542.64
009,976,800,1021,1204,33.46,S,70.66,W,17,10,2020,13,26,43,551.70,30.56,949.51,542.64
009,1001,738,1070,1285,33.46,S,70.66,W,17,10,2020,13,31,43,548.20,29.56,949.42,543.43
009,966,819,1102,1273,33.46,S,70.66,W,17,10,2020,13,31,43,548.20,29.56,949.42,543.43
009,1055,852,1126,1320,33.46,S,70.66,W,17,10,2020,13,31,43,548.20,29.56,949.42,543.43
009,1080,851,1107,1242,33.46,S,70.66,W,17,10,2020,13,36,43,551.50,30.57,949.54,542.38
009,1054,846,1078,1294,33.46,S,70.66,W,17,10,2020,13,36,43,551.50,30.57,949.54,542.38
009,1055,835,1101,1290,33.46,S,70.66,W,17,10,2020,13,36,43,551.50,30.57,949.54,542.38
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,41,43,550.70,31.20,949.55,542.28
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,41,43,550.70,31.20,949.55,542.28
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,41,43,550.70,31.20,949.55,542.28
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,46,43,558.40,33.79,949.58,542.09
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,46,43,558.40,33.79,949.58,542.09
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,46,43,558.40,33.79,949.58,542.09
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,51,43,546.10,34.02,949.68,541.20
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,51,43,546.10,34.02,949.68,541.20
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,51,43,546.10,34.02,949.68,541.20
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,56,43,546.00,33.51,949.69,541.12
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,56,43,546.00,33.51,949.69,541.12
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,13,56,43,546.00,33.51,949.69,541.12
