009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,1,43,557.20,27.37,950.47,534.28
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,1,43,557.20,27.37,950.47,534.28
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,1,43,557.20,27.37,950.47,534.28
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,6,43,553.10,27.22,950.41,534.75
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,6,43,553.10,27.22,950.41,534.75
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,6,43,553.10,27.22,950.41,534.75
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,11,43,552.80,27.50,950.43,534.59
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,11,43,552.80,27.50,950.43,534.59
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,11,43,552.80,27.50,950.43,534.59
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,16,43,543.60,28.55,950.43,534.60
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,16,43,543.60,28.55,950.43,534.60
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,16,43,543.60,28.55,950.43,534.60
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,21,43,546.30,28.93,950.44,534.53
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,21,43,546.30,28.93,950.44,534.53
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,21,43,546.30,28.93,950.44,534.53
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,26,43,552.30,28.04,950.36,535.24
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,26,43,552.30,28.04,950.36,535.24
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,26,43,552.30,28.04,950.36,535.24
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,31,43,547.10,28.46,950.38,535.06
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,31,43,547.10,28.46,950.38,535.06
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,31,43,547.10,28.46,950.38,535.06
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,36,43,540.60,29.87,950.39,534.95
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,36,43,540.60,29.87,950.39,534.95
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,36,43,540.60,29.87,950.39,534.95
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,41,43,539.60,29.49,950.35,535.34
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,41,43,539.60,29.49,950.35,535.34
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,41,43,539.60,29.49,950.35,535.34
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,46,43,539.50,29.16,950.29,535.83
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,46,43,539.50,29.16,950.29,535.83
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,46,43,539.50,29.16,950.29,535.83
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,51,43,554.10,28.27,950.17,536.84
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,51,43,554.10,28.27,950.17,536.84
009,6,5,6,5,33.46,S,70.66,W,20,10,2020,13,51,43,554.10,28.27,950.17,536.84
009,6,5,6,5,33.46,S,70.66,W,20,10,2020,13,56,43,550.40,29.39,950.20,536.62
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,13,56,43,550.40,29.39,950.20,536.62
009,7,5,6,5,33.46,S,70.66,W,20,10,2020,13,56,43,550.40,29.39,950.20,536.62
