009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,1,43,553.30,35.38,949.75,540.57
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,16,1,43,553.30,35.38,949.75,540.57
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,16,1,43,553.30,35.38,949.75,540.57
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,16,6,43,554.30,34.16,949.72,540.80
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,6,43,554.30,34.16,949.72,540.80
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,6,43,554.30,34.16,949.72,540.80
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,11,43,544.80,33.89,949.74,540.65
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,11,43,544.80,33.89,949.74,540.65
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,16,11,43,544.80,33.89,949.74,540.65
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,16,43,545.40,34.00,949.79,540.19
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,16,16,43,545.40,34.00,949.79,540.19
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,16,16,43,545.40,34.00,949.79,540.19
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,21,43,544.40,34.36,949.71,540.88
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,21,43,544.40,34.36,949.71,540.88
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,21,43,544.40,34.36,949.71,540.88
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,26,43,543.20,34.34,949.73,540.72
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,26,43,543.20,34.34,949.73,540.72
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,26,43,543.20,34.34,949.73,540.72
009,5,6,7,5,33.46,S,70.66,W,17,10,2020,16,31,43,549.90,34.04,949.79,540.20
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,31,43,549.90,34.04,949.79,540.20
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,31,43,549.90,34.04,949.79,540.20
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,36,43,549.30,34.00,949.83,539.90
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,36,43,549.30,34.00,949.83,539.90
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,36,43,549.30,34.00,949.83,539.90
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,41,43,545.90,34.30,949.94,538.90
009,5,6,7,5,33.46,S,70.66,W,17,10,2020,16,41,43,545.90,34.30,949.94,538.90
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,41,43,545.90,34.30,949.94,538.90
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,46,43,545.40,34.12,949.97,538.63
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,46,43,545.40,34.12,949.97,538.63
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,46,43,545.40,34.12,949.97,538.63
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,51,43,553.80,33.45,949.94,538.88
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,51,43,553.80,33.45,949.94,538.88
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,51,43,553.80,33.45,949.94,538.88
009,8,8,10,7,33.46,S,70.66,W,17,10,2020,16,56,43,556.40,32.04,949.87,539.54
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,56,43,556.40,32.04,949.87,539.54
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,16,56,43,556.40,32.04,949.87,539.54
