009,1474,1177,1521,1804,33.46,S,70.66,W,12,10,2020,18,1,43,543.10,40.80,949.68,541.19
009,1481,1175,1546,1806,33.46,S,70.66,W,12,10,2020,18,1,43,543.10,40.80,949.68,541.19
009,1443,1170,1542,1808,33.46,S,70.66,W,12,10,2020,18,1,43,543.10,40.80,949.68,541.19
009,1484,1173,1552,1806,33.46,S,70.66,W,12,10,2020,18,6,43,544.30,40.62,949.60,541.88
009,1478,1168,1541,1807,33.46,S,70.66,W,12,10,2020,18,6,43,544.30,40.62,949.60,541.88
009,1488,1177,1553,1802,33.46,S,70.66,W,12,10,2020,18,6,43,544.30,40.62,949.60,541.88
009,1503,1180,1566,1815,33.46,S,70.66,W,12,10,2020,18,11,43,540.30,39.55,949.50,542.77
009,1493,1176,1557,1798,33.46,S,70.66,W,12,10,2020,18,11,43,540.30,39.55,949.50,542.77
009,1493,1181,1547,1759,33.46,S,70.66,W,12,10,2020,18,11,43,540.30,39.55,949.50,542.77
009,1506,1181,1560,1834,33.46,S,70.66,W,12,10,2020,18,16,43,539.80,39.33,949.46,543.12
009,1503,1135,1568,1833,33.46,S,70.66,W,12,10,2020,18,16,43,539.80,39.33,949.46,543.12
009,1489,1148,1558,1740,33.46,S,70.66,W,12,10,2020,18,16,43,539.80,39.33,949.46,543.12
009,1470,1097,1528,1748,33.46,S,70.66,W,12,10,2020,18,21,43,544.30,38.05,949.33,544.22
009,1463,1144,1516,1779,33.46,S,70.66,W,12,10,2020,18,21,43,544.30,38.05,949.33,544.22
009,1473,1150,1528,1790,33.46,S,70.66,W,12,10,2020,18,21,43,544.30,38.05,949.33,544.22
009,1479,1177,1562,1840,33.46,S,70.66,W,12,10,2020,18,26,43,546.50,37.95,949.23,545.11
009,1514,1194,1574,1804,33.46,S,70.66,W,12,10,2020,18,26,43,546.50,37.95,949.23,545.11
009,1486,1196,1579,1850,33.46,S,70.66,W,12,10,2020,18,26,43,546.50,37.95,949.23,545.11
009,1473,1158,1536,1821,33.46,S,70.66,W,12,10,2020,18,31,43,546.80,38.66,949.17,545.63
009,1481,1182,1548,1821,33.46,S,70.66,W,12,10,2020,18,31,43,546.80,38.66,949.17,545.63
009,1468,1181,1548,1809,33.46,S,70.66,W,12,10,2020,18,31,43,546.80,38.66,949.17,545.63
009,1499,1104,1554,1704,33.46,S,70.66,W,12,10,2020,18,36,43,549.20,39.07,949.10,546.30
009,1366,1189,1495,1833,33.46,S,70.66,W,12,10,2020,18,36,43,549.20,39.07,949.10,546.30
009,1476,1169,1507,1773,33.46,S,70.66,W,12,10,2020,18,36,43,549.20,39.07,949.10,546.30
009,1484,1142,1570,1822,33.46,S,70.66,W,12,10,2020,18,41,43,543.30,39.99,949.00,547.15
009,1507,1148,1558,1834,33.46,S,70.66,W,12,10,2020,18,41,43,543.30,39.99,949.00,547.15
009,1480,1182,1532,1708,33.46,S,70.66,W,12,10,2020,18,41,43,543.30,39.99,949.00,547.15
009,1491,1117,1545,1814,33.46,S,70.66,W,12,10,2020,18,46,43,548.80,39.71,949.04,546.75
009,1473,1132,1541,1809,33.46,S,70.66,W,12,10,2020,18,46,43,548.80,39.71,949.04,546.75
009,1392,1111,1534,1763,33.46,S,70.66,W,12,10,2020,18,46,43,548.80,39.71,949.04,546.75
009,1479,1169,1487,1702,33.46,S,70.66,W,12,10,2020,18,51,43,545.10,40.04,949.07,546.53
009,1473,1170,1487,1743,33.46,S,70.66,W,12,10,2020,18,51,43,545.10,40.04,949.07,546.53
009,1489,1166,1540,1749,33.46,S,70.66,W,12,10,2020,18,51,43,545.10,40.04,949.07,546.53
009,1450,968,1527,1777,33.46,S,70.66,W,12,10,2020,18,56,43,548.50,39.28,948.95,547.61
009,1424,1154,1519,1753,33.46,S,70.66,W,12,10,2020,18,56,43,548.50,39.28,948.95,547.61
009,1395,1134,1510,1779,33.46,S,70.66,W,12,10,2020,18,56,43,548.50,39.28,948.95,547.61
