009,1114,881,1154,1366,33.46,S,70.66,W,14,10,2020,17,1,43,555.90,31.67,951.13,528.45
009,1114,851,1144,1341,33.46,S,70.66,W,14,10,2020,17,1,43,555.90,31.67,951.13,528.45
009,1092,871,1142,1342,33.46,S,70.66,W,14,10,2020,17,1,43,555.90,31.67,951.13,528.45
009,1098,865,1134,1343,33.46,S,70.66,W,14,10,2020,17,6,43,557.00,30.78,951.10,528.67
009,1095,858,1137,1327,33.46,S,70.66,W,14,10,2020,17,6,43,557.00,30.78,951.10,528.67
009,1091,873,1139,1344,33.46,S,70.66,W,14,10,2020,17,6,43,557.00,30.78,951.10,528.67
009,1099,816,1137,1306,33.46,S,70.66,W,14,10,2020,17,11,43,553.60,32.40,951.14,528.34
009,1089,864,1127,1319,33.46,S,70.66,W,14,10,2020,17,11,43,553.60,32.40,951.14,528.34
009,1089,866,1134,1303,33.46,S,70.66,W,14,10,2020,17,11,43,553.60,32.40,951.14,528.34
009,1075,854,1114,1307,33.46,S,70.66,W,14,10,2020,17,16,43,552.30,31.29,950.98,529.81
009,1067,859,1130,1320,33.46,S,70.66,W,14,10,2020,17,16,43,552.30,31.29,950.98,529.81
009,1094,857,1131,1320,33.46,S,70.66,W,14,10,2020,17,16,43,552.30,31.29,950.98,529.81
009,1037,863,1132,1326,33.46,S,70.66,W,14,10,2020,17,21,43,548.80,31.25,950.93,530.18
009,1083,860,1132,1291,33.46,S,70.66,W,14,10,2020,17,21,43,548.80,31.25,950.93,530.18
009,1069,852,1145,1320,33.46,S,70.66,W,14,10,2020,17,21,43,548.80,31.25,950.93,530.18
009,1053,821,1121,1326,33.46,S,70.66,W,14,10,2020,17,26,43,558.10,30.51,950.97,529.87
009,1088,868,1139,1331,33.46,S,70.66,W,14,10,2020,17,26,43,558.10,30.51,950.97,529.87
009,1100,870,1149,1331,33.46,S,70.66,W,14,10,2020,17,26,43,558.10,30.51,950.97,529.87
009,1091,853,1129,1328,33.46,S,70.66,W,14,10,2020,17,31,43,546.90,31.37,950.92,530.31
009,1075,856,1131,1298,33.46,S,70.66,W,14,10,2020,17,31,43,546.90,31.37,950.92,530.31
009,1094,855,1136,1310,33.46,S,70.66,W,14,10,2020,17,31,43,546.90,31.37,950.92,530.31
009,953,838,1119,1314,33.46,S,70.66,W,14,10,2020,17,36,43,551.30,30.84,950.97,529.88
009,1066,855,1111,1302,33.46,S,70.66,W,14,10,2020,17,36,43,551.30,30.84,950.97,529.88
009,1071,836,1098,1305,33.46,S,70.66,W,14,10,2020,17,36,43,551.30,30.84,950.97,529.88
009,1019,838,1099,1296,33.46,S,70.66,W,14,10,2020,17,41,43,546.50,31.76,950.96,529.96
009,1060,840,1086,1295,33.46,S,70.66,W,14,10,2020,17,41,43,546.50,31.76,950.96,529.96
009,1061,830,1093,1280,33.46,S,70.66,W,14,10,2020,17,41,43,546.50,31.76,950.96,529.96
009,1034,823,1076,1249,33.46,S,70.66,W,14,10,2020,17,46,43,548.40,31.75,950.86,530.83
009,1041,805,1067,1240,33.46,S,70.66,W,14,10,2020,17,46,43,548.40,31.75,950.86,530.83
009,1053,837,1088,1287,33.46,S,70.66,W,14,10,2020,17,46,43,548.40,31.75,950.86,530.83
009,1069,843,1108,1301,33.46,S,70.66,W,14,10,2020,17,51,43,548.40,30.99,950.81,531.29
009,1063,806,1089,1289,33.46,S,70.66,W,14,10,2020,17,51,43,548.40,30.99,950.81,531.29
009,1048,827,1086,1286,33.46,S,70.66,W,14,10,2020,17,51,43,548.40,30.99,950.81,531.29
009,1056,824,1106,1301,33.46,S,70.66,W,14,10,2020,17,56,43,541.90,29.47,950.67,532.46
009,1072,842,1109,1287,33.46,S,70.66,W,14,10,2020,17,56,43,541.90,29.47,950.67,532.46
009,1068,831,1110,1286,33.46,S,70.66,W,14,10,2020,17,56,43,541.90,29.47,950.67,532.46
