009,94,94,83,99,33.46,S,70.66,W,15,10,2020,11,1,43,549.70,15.10,948.50,551.51
009,88,80,82,100,33.46,S,70.66,W,15,10,2020,11,1,43,549.70,15.10,948.50,551.51
009,74,55,82,98,33.46,S,70.66,W,15,10,2020,11,1,43,549.70,15.10,948.50,551.51
009,110,106,99,121,33.46,S,70.66,W,15,10,2020,11,6,43,545.50,15.72,948.61,550.58
009,109,90,101,123,33.46,S,70.66,W,15,10,2020,11,6,43,545.50,15.72,948.61,550.58
009,119,89,108,142,33.46,S,70.66,W,15,10,2020,11,6,43,545.50,15.72,948.61,550.58
009,138,108,132,154,33.46,S,70.66,W,15,10,2020,11,11,43,552.80,16.94,948.64,550.28
009,139,113,123,161,33.46,S,70.66,W,15,10,2020,11,11,43,552.80,16.94,948.64,550.28
009,135,108,127,167,33.46,S,70.66,W,15,10,2020,11,11,43,552.80,16.94,948.64,550.28
009,166,126,149,190,33.46,S,70.66,W,15,10,2020,11,16,43,545.70,17.91,948.76,549.26
009,150,127,161,202,33.46,S,70.66,W,15,10,2020,11,16,43,545.70,17.91,948.76,549.26
009,159,141,165,175,33.46,S,70.66,W,15,10,2020,11,16,43,545.70,17.91,948.76,549.26
009,186,147,176,225,33.46,S,70.66,W,15,10,2020,11,21,43,544.80,18.81,948.73,549.48
009,195,138,184,241,33.46,S,70.66,W,15,10,2020,11,21,43,544.80,18.81,948.73,549.48
009,199,161,193,232,33.46,S,70.66,W,15,10,2020,11,21,43,544.80,18.81,948.73,549.48
009,4,4,5,4,33.46,S,70.66,W,15,10,2020,11,22,20,545.00,18.92,948.71,549.69
009,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,22,20,545.00,18.92,948.71,549.69
009,0,0,0,0,33.46,S,70.66,W,15,10,2020,11,22,20,545.00,18.92,948.71,549.69
009,221,178,205,271,33.46,S,70.66,W,15,10,2020,11,26,43,548.70,19.60,948.79,548.99
009,223,183,226,258,33.46,S,70.66,W,15,10,2020,11,26,43,548.70,19.60,948.79,548.99
009,235,179,221,265,33.46,S,70.66,W,15,10,2020,11,26,43,548.70,19.60,948.79,548.99
009,239,204,254,273,33.46,S,70.66,W,15,10,2020,11,31,43,548.60,20.06,948.74,549.40
009,255,187,255,305,33.46,S,70.66,W,15,10,2020,11,31,43,548.60,20.06,948.74,549.40
009,268,210,249,323,33.46,S,70.66,W,15,10,2020,11,31,43,548.60,20.06,948.74,549.40
009,279,218,283,343,33.46,S,70.66,W,15,10,2020,11,36,43,548.60,20.22,948.83,548.62
009,293,203,279,347,33.46,S,70.66,W,15,10,2020,11,36,43,548.60,20.22,948.83,548.62
009,294,230,282,355,33.46,S,70.66,W,15,10,2020,11,36,43,548.60,20.22,948.83,548.62
009,320,249,316,386,33.46,S,70.66,W,15,10,2020,11,41,43,542.30,20.45,948.79,548.96
009,330,257,320,390,33.46,S,70.66,W,15,10,2020,11,41,43,542.30,20.45,948.79,548.96
009,331,269,328,398,33.46,S,70.66,W,15,10,2020,11,41,43,542.30,20.45,948.79,548.96
009,348,282,350,421,33.46,S,70.66,W,15,10,2020,11,46,43,548.70,20.97,948.74,549.38
009,354,293,353,442,33.46,S,70.66,W,15,10,2020,11,46,43,548.70,20.97,948.74,549.38
009,313,280,359,416,33.46,S,70.66,W,15,10,2020,11,46,43,548.70,20.97,948.74,549.38
009,371,301,376,370,33.46,S,70.66,W,15,10,2020,11,51,43,549.20,21.55,948.83,548.62
009,374,308,376,471,33.46,S,70.66,W,15,10,2020,11,51,43,549.20,21.55,948.83,548.62
009,376,317,378,485,33.46,S,70.66,W,15,10,2020,11,51,43,549.20,21.55,948.83,548.62
009,421,315,416,510,33.46,S,70.66,W,15,10,2020,11,56,43,551.70,21.77,948.81,548.82
009,421,337,424,516,33.46,S,70.66,W,15,10,2020,11,56,43,551.70,21.77,948.81,548.82
009,432,336,419,504,33.46,S,70.66,W,15,10,2020,11,56,43,551.70,21.77,948.81,548.82
