009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,1,43,552.60,24.93,952.49,516.58
009,5,5,5,5,33.46,S,70.66,W,21,10,2020,13,1,43,552.60,24.93,952.49,516.58
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,1,43,552.60,24.93,952.49,516.58
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,6,43,552.70,25.55,952.51,516.34
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,6,43,552.70,25.55,952.51,516.34
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,6,43,552.70,25.55,952.51,516.34
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,11,43,555.80,25.55,952.56,515.95
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,11,43,555.80,25.55,952.56,515.95
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,11,43,555.80,25.55,952.56,515.95
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,16,43,558.10,25.09,952.58,515.78
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,16,43,558.10,25.09,952.58,515.78
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,16,43,558.10,25.09,952.58,515.78
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,21,43,552.20,25.01,952.53,516.23
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,21,43,552.20,25.01,952.53,516.23
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,21,43,552.20,25.01,952.53,516.23
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,26,43,556.10,25.95,952.52,516.25
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,26,43,556.10,25.95,952.52,516.25
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,26,43,556.10,25.95,952.52,516.25
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,31,43,546.90,26.68,952.56,515.95
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,31,43,546.90,26.68,952.56,515.95
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,31,43,546.90,26.68,952.56,515.95
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,36,43,547.30,26.53,952.60,515.60
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,36,43,547.30,26.53,952.60,515.60
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,36,43,547.30,26.53,952.60,515.60
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,41,43,545.30,26.91,952.64,515.22
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,41,43,545.30,26.91,952.64,515.22
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,41,43,545.30,26.91,952.64,515.22
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,46,43,543.60,28.22,952.68,514.90
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,46,43,543.60,28.22,952.68,514.90
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,46,43,543.60,28.22,952.68,514.90
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,51,43,547.60,29.20,952.71,514.66
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,51,43,547.60,29.20,952.71,514.66
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,51,43,547.60,29.20,952.71,514.66
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,56,43,554.00,28.45,952.77,514.12
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,56,43,554.00,28.45,952.77,514.12
009,5,5,6,5,33.46,S,70.66,W,21,10,2020,13,56,43,554.00,28.45,952.77,514.12
