009,1233,950,1243,1507,33.46,S,70.66,W,20,10,2020,20,1,43,550.50,32.55,948.23,553.92
009,1230,983,1283,1462,33.46,S,70.66,W,20,10,2020,20,1,43,550.50,32.55,948.23,553.92
009,1230,973,1264,1515,33.46,S,70.66,W,20,10,2020,20,1,43,550.50,32.55,948.23,553.92
009,1199,964,1233,1409,33.46,S,70.66,W,20,10,2020,20,6,43,548.90,33.08,948.26,553.60
009,1140,931,1191,1469,33.46,S,70.66,W,20,10,2020,20,6,43,548.90,33.08,948.26,553.60
009,1209,922,1094,1221,33.46,S,70.66,W,20,10,2020,20,6,43,548.90,33.08,948.26,553.60
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,20,7,20,548.30,32.68,948.17,554.45
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,7,20,548.30,32.68,948.17,554.45
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,7,20,548.30,32.68,948.17,554.45
009,1174,908,1216,1390,33.46,S,70.66,W,20,10,2020,20,11,43,546.20,32.08,948.15,554.61
009,922,635,1203,1437,33.46,S,70.66,W,20,10,2020,20,11,43,546.20,32.08,948.15,554.61
009,491,410,814,927,33.46,S,70.66,W,20,10,2020,20,11,43,546.20,32.08,948.15,554.61
009,1159,921,1119,1407,33.46,S,70.66,W,20,10,2020,20,16,43,548.90,32.26,948.16,554.56
009,767,572,621,623,33.46,S,70.66,W,20,10,2020,20,16,43,548.90,32.26,948.16,554.56
009,973,867,848,1019,33.46,S,70.66,W,20,10,2020,20,16,43,548.90,32.26,948.16,554.56
009,1016,852,1167,1238,33.46,S,70.66,W,20,10,2020,20,21,43,545.00,32.81,948.19,554.25
009,1131,906,1159,1175,33.46,S,70.66,W,20,10,2020,20,21,43,545.00,32.81,948.19,554.25
009,727,441,1147,1102,33.46,S,70.66,W,20,10,2020,20,21,43,545.00,32.81,948.19,554.25
009,582,479,585,358,33.46,S,70.66,W,20,10,2020,20,26,43,548.70,32.87,948.24,553.79
009,1092,867,1107,1111,33.46,S,70.66,W,20,10,2020,20,26,43,548.70,32.87,948.24,553.79
009,1053,745,1060,996,33.46,S,70.66,W,20,10,2020,20,26,43,548.70,32.87,948.24,553.79
009,748,483,1091,1085,33.46,S,70.66,W,20,10,2020,20,31,43,545.60,32.90,948.28,553.49
009,970,743,668,933,33.46,S,70.66,W,20,10,2020,20,31,43,545.60,32.90,948.28,553.49
009,72,37,75,135,33.46,S,70.66,W,20,10,2020,20,31,43,545.60,32.90,948.28,553.49
009,970,780,728,832,33.46,S,70.66,W,20,10,2020,20,36,43,542.60,32.11,948.32,553.14
009,1032,645,960,1208,33.46,S,70.66,W,20,10,2020,20,36,43,542.60,32.11,948.32,553.14
009,736,538,779,775,33.46,S,70.66,W,20,10,2020,20,36,43,542.60,32.11,948.32,553.14
009,409,433,534,265,33.46,S,70.66,W,20,10,2020,20,41,43,548.20,31.16,948.35,552.87
009,746,510,820,1194,33.46,S,70.66,W,20,10,2020,20,41,43,548.20,31.16,948.35,552.87
009,709,510,545,712,33.46,S,70.66,W,20,10,2020,20,41,43,548.20,31.16,948.35,552.87
009,198,172,453,105,33.46,S,70.66,W,20,10,2020,20,46,43,546.40,30.51,948.30,553.31
009,725,493,938,1056,33.46,S,70.66,W,20,10,2020,20,46,43,546.40,30.51,948.30,553.31
009,966,664,974,1183,33.46,S,70.66,W,20,10,2020,20,46,43,546.40,30.51,948.30,553.31
009,188,280,446,252,33.46,S,70.66,W,20,10,2020,20,51,43,549.50,30.00,948.33,553.01
009,266,225,457,179,33.46,S,70.66,W,20,10,2020,20,51,43,549.50,30.00,948.33,553.01
009,490,400,576,464,33.46,S,70.66,W,20,10,2020,20,51,43,549.50,30.00,948.33,553.01
009,382,434,469,217,33.46,S,70.66,W,20,10,2020,20,56,43,549.70,29.36,948.37,552.66
009,214,112,553,556,33.46,S,70.66,W,20,10,2020,20,56,43,549.70,29.36,948.37,552.66
009,735,589,911,895,33.46,S,70.66,W,20,10,2020,20,56,43,549.70,29.36,948.37,552.66
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,20,57,20,549.50,29.23,948.35,552.83
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,57,20,549.50,29.23,948.35,552.83
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,20,57,20,549.50,29.23,948.35,552.83
