009,5,5,7,5,33.46,S,70.66,W,19,10,2020,18,9,3,546.00,28.32,951.08,528.87
009,5,5,7,5,33.46,S,70.66,W,19,10,2020,18,9,3,546.00,28.32,951.08,528.87
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,18,9,3,546.00,28.32,951.08,528.87
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,18,16,43,553.60,27.57,951.11,528.63
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,18,16,43,553.60,27.57,951.11,528.63
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,18,16,43,553.60,27.57,951.11,528.63
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,18,21,43,543.40,27.43,950.97,529.88
009,5,5,7,5,33.46,S,70.66,W,19,10,2020,18,21,43,543.40,27.43,950.97,529.88
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,18,21,43,543.40,27.43,950.97,529.88
009,27,23,30,27,33.46,S,70.66,W,19,10,2020,18,26,43,547.90,27.95,950.97,529.86
009,9,6,15,6,33.46,S,70.66,W,19,10,2020,18,26,43,547.90,27.95,950.97,529.86
009,50,40,88,66,33.46,S,70.66,W,19,10,2020,18,26,43,547.90,27.95,950.97,529.86
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,18,27,20,549.20,28.04,950.87,530.70
009,0,0,0,0,33.46,S,70.66,W,19,10,2020,18,27,20,549.20,28.04,950.87,530.70
009,0,0,0,0,33.46,S,70.66,W,19,10,2020,18,27,20,549.20,28.04,950.87,530.70
009,7,6,15,6,33.46,S,70.66,W,19,10,2020,18,31,43,543.70,28.19,950.92,530.27
009,68,46,64,69,33.46,S,70.66,W,19,10,2020,18,31,43,543.70,28.19,950.92,530.27
009,7,5,10,6,33.46,S,70.66,W,19,10,2020,18,31,43,543.70,28.19,950.92,530.27
009,113,75,125,111,33.46,S,70.66,W,19,10,2020,18,36,43,543.40,29.15,950.79,531.44
009,7,5,11,6,33.46,S,70.66,W,19,10,2020,18,36,43,543.40,29.15,950.79,531.44
009,84,73,94,116,33.46,S,70.66,W,19,10,2020,18,36,43,543.40,29.15,950.79,531.44
009,181,136,250,230,33.46,S,70.66,W,19,10,2020,18,41,43,541.90,29.49,950.84,531.03
009,203,141,295,261,33.46,S,70.66,W,19,10,2020,18,41,43,541.90,29.49,950.84,531.03
009,160,133,200,233,33.46,S,70.66,W,19,10,2020,18,41,43,541.90,29.49,950.84,531.03
009,28,22,30,24,33.46,S,70.66,W,19,10,2020,18,46,43,546.20,29.29,950.83,531.09
009,5,5,7,5,33.46,S,70.66,W,19,10,2020,18,46,43,546.20,29.29,950.83,531.09
009,21,14,24,19,33.46,S,70.66,W,19,10,2020,18,46,43,546.20,29.29,950.83,531.09
009,609,536,813,880,33.46,S,70.66,W,19,10,2020,18,51,43,537.00,30.08,950.71,532.18
009,582,413,735,922,33.46,S,70.66,W,19,10,2020,18,51,43,537.00,30.08,950.71,532.18
009,477,401,427,509,33.46,S,70.66,W,19,10,2020,18,51,43,537.00,30.08,950.71,532.18
009,856,671,1095,1265,33.46,S,70.66,W,19,10,2020,18,56,43,540.00,31.74,950.71,532.11
009,733,620,1003,1100,33.46,S,70.66,W,19,10,2020,18,56,43,540.00,31.74,950.71,532.11
009,1059,863,1119,1195,33.46,S,70.66,W,19,10,2020,18,56,43,540.00,31.74,950.71,532.11
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,18,57,20,540.00,31.78,950.73,531.94
009,0,0,0,0,33.46,S,70.66,W,19,10,2020,18,57,20,540.00,31.78,950.73,531.94
009,0,0,0,0,33.46,S,70.66,W,19,10,2020,18,57,20,540.00,31.78,950.73,531.94
