009,301,232,275,360,33.46,S,70.66,W,22,10,2020,11,1,43,546.80,15.31,951.37,526.33
009,280,221,291,352,33.46,S,70.66,W,22,10,2020,11,1,43,546.80,15.31,951.37,526.33
009,309,232,292,367,33.46,S,70.66,W,22,10,2020,11,1,43,546.80,15.31,951.37,526.33
009,332,284,291,411,33.46,S,70.66,W,22,10,2020,11,6,43,551.00,15.85,951.40,526.07
009,356,291,307,425,33.46,S,70.66,W,22,10,2020,11,6,43,551.00,15.85,951.40,526.07
009,366,296,340,438,33.46,S,70.66,W,22,10,2020,11,6,43,551.00,15.85,951.40,526.07
009,383,319,389,488,33.46,S,70.66,W,22,10,2020,11,11,43,552.60,16.39,951.40,526.06
009,411,328,333,491,33.46,S,70.66,W,22,10,2020,11,11,43,552.60,16.39,951.40,526.06
009,415,335,364,492,33.46,S,70.66,W,22,10,2020,11,11,43,552.60,16.39,951.40,526.06
009,444,360,405,544,33.46,S,70.66,W,22,10,2020,11,16,43,555.90,16.96,951.33,526.68
009,455,371,439,539,33.46,S,70.66,W,22,10,2020,11,16,43,555.90,16.96,951.33,526.68
009,455,370,424,512,33.46,S,70.66,W,22,10,2020,11,16,43,555.90,16.96,951.33,526.68
009,493,390,342,507,33.46,S,70.66,W,22,10,2020,11,21,43,554.10,17.78,951.34,526.60
009,494,393,493,564,33.46,S,70.66,W,22,10,2020,11,21,43,554.10,17.78,951.34,526.60
009,495,390,412,618,33.46,S,70.66,W,22,10,2020,11,21,43,554.10,17.78,951.34,526.60
009,539,409,535,647,33.46,S,70.66,W,22,10,2020,11,26,43,548.90,18.83,951.32,526.75
009,529,429,542,652,33.46,S,70.66,W,22,10,2020,11,26,43,548.90,18.83,951.32,526.75
009,547,447,528,642,33.46,S,70.66,W,22,10,2020,11,26,43,548.90,18.83,951.32,526.75
009,4,4,6,4,33.46,S,70.66,W,22,10,2020,11,27,21,550.00,18.86,951.29,527.08
009,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,27,21,550.00,18.86,951.29,527.08
009,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,27,21,550.00,18.86,951.29,527.08
009,549,461,579,712,33.46,S,70.66,W,22,10,2020,11,31,43,550.30,19.46,951.25,527.40
009,576,468,556,692,33.46,S,70.66,W,22,10,2020,11,31,43,550.30,19.46,951.25,527.40
009,589,473,561,698,33.46,S,70.66,W,22,10,2020,11,31,43,550.30,19.46,951.25,527.40
009,611,499,607,755,33.46,S,70.66,W,22,10,2020,11,36,43,550.20,20.36,951.21,527.80
009,591,487,545,754,33.46,S,70.66,W,22,10,2020,11,36,43,550.20,20.36,951.21,527.80
009,628,473,605,752,33.46,S,70.66,W,22,10,2020,11,36,43,550.20,20.36,951.21,527.80
009,654,516,653,699,33.46,S,70.66,W,22,10,2020,11,41,43,551.60,20.57,951.26,527.33
009,638,450,645,800,33.46,S,70.66,W,22,10,2020,11,41,43,551.60,20.57,951.26,527.33
009,636,464,647,802,33.46,S,70.66,W,22,10,2020,11,41,43,551.60,20.57,951.26,527.33
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,11,46,43,560.90,21.12,951.24,527.51
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,11,46,43,560.90,21.12,951.24,527.51
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,11,46,43,560.90,21.12,951.24,527.51
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,11,51,43,558.80,21.35,951.24,527.45
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,11,51,43,558.80,21.35,951.24,527.45
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,11,51,43,558.80,21.35,951.24,527.45
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,11,56,43,548.30,20.82,951.22,527.66
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,11,56,43,548.30,20.82,951.22,527.66
009,5,5,5,4,33.46,S,70.66,W,22,10,2020,11,56,43,548.30,20.82,951.22,527.66
