009,220,172,196,259,33.46,S,70.66,W,17,10,2020,11,1,43,549.80,15.65,948.34,552.95
009,214,182,203,271,33.46,S,70.66,W,17,10,2020,11,1,43,549.80,15.65,948.34,552.95
009,211,171,216,253,33.46,S,70.66,W,17,10,2020,11,1,43,549.80,15.65,948.34,552.95
009,259,214,239,273,33.46,S,70.66,W,17,10,2020,11,6,43,554.40,16.09,948.47,551.82
009,256,216,255,293,33.46,S,70.66,W,17,10,2020,11,6,43,554.40,16.09,948.47,551.82
009,267,216,261,320,33.46,S,70.66,W,17,10,2020,11,6,43,554.40,16.09,948.47,551.82
009,291,230,279,348,33.46,S,70.66,W,17,10,2020,11,11,43,554.50,16.37,948.54,551.18
009,286,238,272,358,33.46,S,70.66,W,17,10,2020,11,11,43,554.50,16.37,948.54,551.18
009,297,235,268,360,33.46,S,70.66,W,17,10,2020,11,11,43,554.50,16.37,948.54,551.18
009,335,270,313,408,33.46,S,70.66,W,17,10,2020,11,16,43,553.70,17.51,948.59,550.77
009,329,273,299,396,33.46,S,70.66,W,17,10,2020,11,16,43,553.70,17.51,948.59,550.77
009,346,276,312,421,33.46,S,70.66,W,17,10,2020,11,16,43,553.70,17.51,948.59,550.77
009,350,293,347,443,33.46,S,70.66,W,17,10,2020,11,21,43,546.90,18.20,948.58,550.83
009,370,296,355,452,33.46,S,70.66,W,17,10,2020,11,21,43,546.90,18.20,948.58,550.83
009,344,294,362,448,33.46,S,70.66,W,17,10,2020,11,21,43,546.90,18.20,948.58,550.83
009,396,321,380,476,33.46,S,70.66,W,17,10,2020,11,26,43,543.70,18.99,948.61,550.56
009,408,310,388,415,33.46,S,70.66,W,17,10,2020,11,26,43,543.70,18.99,948.61,550.56
009,413,312,383,477,33.46,S,70.66,W,17,10,2020,11,26,43,543.70,18.99,948.61,550.56
009,452,347,429,517,33.46,S,70.66,W,17,10,2020,11,31,43,550.70,19.60,948.72,549.57
009,431,323,405,516,33.46,S,70.66,W,17,10,2020,11,31,43,550.70,19.60,948.72,549.57
009,441,352,436,502,33.46,S,70.66,W,17,10,2020,11,31,43,550.70,19.60,948.72,549.57
009,451,367,433,566,33.46,S,70.66,W,17,10,2020,11,36,43,552.70,20.10,948.78,549.04
009,460,384,453,576,33.46,S,70.66,W,17,10,2020,11,36,43,552.70,20.10,948.78,549.04
009,464,371,443,566,33.46,S,70.66,W,17,10,2020,11,36,43,552.70,20.10,948.78,549.04
009,478,362,493,609,33.46,S,70.66,W,17,10,2020,11,41,43,554.00,20.18,948.83,548.66
009,518,408,482,602,33.46,S,70.66,W,17,10,2020,11,41,43,554.00,20.18,948.83,548.66
009,513,399,493,636,33.46,S,70.66,W,17,10,2020,11,41,43,554.00,20.18,948.83,548.66
009,462,422,528,659,33.46,S,70.66,W,17,10,2020,11,46,43,551.90,20.66,948.80,548.93
009,519,429,544,664,33.46,S,70.66,W,17,10,2020,11,46,43,551.90,20.66,948.80,548.93
009,551,431,546,667,33.46,S,70.66,W,17,10,2020,11,46,43,551.90,20.66,948.80,548.93
009,548,440,543,677,33.46,S,70.66,W,17,10,2020,11,51,43,550.90,21.26,948.87,548.29
009,504,428,565,680,33.46,S,70.66,W,17,10,2020,11,51,43,550.90,21.26,948.87,548.29
009,558,443,564,672,33.46,S,70.66,W,17,10,2020,11,51,43,550.90,21.26,948.87,548.29
009,597,478,603,740,33.46,S,70.66,W,17,10,2020,11,56,43,553.20,21.39,949.01,547.01
009,604,493,610,734,33.46,S,70.66,W,17,10,2020,11,56,43,553.20,21.39,949.01,547.01
009,613,456,616,603,33.46,S,70.66,W,17,10,2020,11,56,43,553.20,21.39,949.01,547.01
