009,1375,1097,1440,1692,33.46,S,70.66,W,9,10,2020,18,1,43,545.30,34.54,951.19,527.90
009,1365,1081,1430,1687,33.46,S,70.66,W,9,10,2020,18,1,43,545.30,34.54,951.19,527.90
009,1393,1099,1455,1691,33.46,S,70.66,W,9,10,2020,18,1,43,545.30,34.54,951.19,527.90
009,1285,1061,1392,1650,33.46,S,70.66,W,9,10,2020,18,6,43,546.10,36.14,951.20,527.81
009,1355,1062,1410,1639,33.46,S,70.66,W,9,10,2020,18,6,43,546.10,36.14,951.20,527.81
009,1348,1050,1387,1646,33.46,S,70.66,W,9,10,2020,18,6,43,546.10,36.14,951.20,527.81
009,1368,1083,1397,1677,33.46,S,70.66,W,9,10,2020,18,11,43,547.70,36.65,951.19,527.94
009,1370,1075,1415,1626,33.46,S,70.66,W,9,10,2020,18,11,43,547.70,36.65,951.19,527.94
009,1369,1020,1449,1616,33.46,S,70.66,W,9,10,2020,18,11,43,547.70,36.65,951.19,527.94
009,1382,1071,1394,1664,33.46,S,70.66,W,9,10,2020,18,16,43,542.20,36.45,951.14,528.41
009,1396,1106,1345,1711,33.46,S,70.66,W,9,10,2020,18,16,43,542.20,36.45,951.14,528.41
009,1382,1105,1458,1701,33.46,S,70.66,W,9,10,2020,18,16,43,542.20,36.45,951.14,528.41
009,1346,1018,1399,1616,33.46,S,70.66,W,9,10,2020,18,21,43,544.40,37.72,951.10,528.68
009,1169,879,1417,1648,33.46,S,70.66,W,9,10,2020,18,21,43,544.40,37.72,951.10,528.68
009,1313,1076,1405,1626,33.46,S,70.66,W,9,10,2020,18,21,43,544.40,37.72,951.10,528.68
009,1371,1100,1435,1694,33.46,S,70.66,W,9,10,2020,18,26,43,542.60,38.70,950.92,530.31
009,1408,1107,1303,1711,33.46,S,70.66,W,9,10,2020,18,26,43,542.60,38.70,950.92,530.31
009,1400,1081,1458,1674,33.46,S,70.66,W,9,10,2020,18,26,43,542.60,38.70,950.92,530.31
009,1404,1093,1467,1730,33.46,S,70.66,W,9,10,2020,18,31,43,545.50,36.70,950.84,531.04
009,1389,1117,1474,1746,33.46,S,70.66,W,9,10,2020,18,31,43,545.50,36.70,950.84,531.04
009,1439,1052,1480,1740,33.46,S,70.66,W,9,10,2020,18,31,43,545.50,36.70,950.84,531.04
009,1414,1063,1454,1717,33.46,S,70.66,W,9,10,2020,18,36,43,542.90,35.97,950.79,531.39
009,1372,1095,1446,1648,33.46,S,70.66,W,9,10,2020,18,36,43,542.90,35.97,950.79,531.39
009,1389,1102,1449,1687,33.46,S,70.66,W,9,10,2020,18,36,43,542.90,35.97,950.79,531.39
009,1395,1037,1443,1691,33.46,S,70.66,W,9,10,2020,18,41,43,542.00,36.45,950.63,532.83
009,1394,1091,1430,1711,33.46,S,70.66,W,9,10,2020,18,41,43,542.00,36.45,950.63,532.83
009,1384,1089,1430,1669,33.46,S,70.66,W,9,10,2020,18,41,43,542.00,36.45,950.63,532.83
009,1187,1083,1444,1697,33.46,S,70.66,W,9,10,2020,18,46,43,546.30,36.11,950.66,532.53
009,1396,1097,1447,1708,33.46,S,70.66,W,9,10,2020,18,46,43,546.30,36.11,950.66,532.53
009,1389,1083,1428,1697,33.46,S,70.66,W,9,10,2020,18,46,43,546.30,36.11,950.66,532.53
009,1374,1077,1431,1630,33.46,S,70.66,W,9,10,2020,18,51,43,540.70,37.07,950.66,532.60
009,1288,971,1425,1682,33.46,S,70.66,W,9,10,2020,18,51,43,540.70,37.07,950.66,532.60
009,1358,1056,1420,1651,33.46,S,70.66,W,9,10,2020,18,51,43,540.70,37.07,950.66,532.60
009,1347,1058,1407,1616,33.46,S,70.66,W,9,10,2020,18,56,43,543.40,37.26,950.63,532.86
009,1362,1070,1331,1670,33.46,S,70.66,W,9,10,2020,18,56,43,543.40,37.26,950.63,532.86
009,1367,995,1399,1575,33.46,S,70.66,W,9,10,2020,18,56,43,543.40,37.26,950.63,532.86
