009,6,5,10,5,33.53,S,70.79,W,18,9,2020,11,16,43,450.80,7.43,963.00,424.92
009,6,6,11,4,33.53,S,70.79,W,18,9,2020,11,16,43,450.80,7.43,963.00,424.92
009,5,6,10,4,33.53,S,70.79,W,18,9,2020,11,16,43,450.80,7.43,963.00,424.92
009,6,6,10,4,33.53,S,70.79,W,18,9,2020,11,21,43,453.70,7.85,962.95,425.38
009,6,6,10,5,33.53,S,70.79,W,18,9,2020,11,21,43,453.70,7.85,962.95,425.38
009,6,6,7,4,33.53,S,70.79,W,18,9,2020,11,21,43,453.70,7.85,962.95,425.38
009,5,5,7,4,33.53,S,70.79,W,18,9,2020,11,26,43,450.90,8.26,963.06,424.45
009,5,5,7,4,33.53,S,70.79,W,18,9,2020,11,26,43,450.90,8.26,963.06,424.45
009,6,6,7,4,33.53,S,70.79,W,18,9,2020,11,26,43,450.90,8.26,963.06,424.45
009,5,6,8,4,33.53,S,70.79,W,18,9,2020,11,31,43,448.00,8.77,963.13,423.82
009,6,5,8,4,33.53,S,70.79,W,18,9,2020,11,31,43,448.00,8.77,963.13,423.82
009,6,5,6,4,33.53,S,70.79,W,18,9,2020,11,31,43,448.00,8.77,963.13,423.82
009,5,5,8,4,33.53,S,70.79,W,18,9,2020,11,36,43,455.00,9.26,963.22,423.01
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,11,36,43,455.00,9.26,963.22,423.01
009,5,6,6,4,33.53,S,70.79,W,18,9,2020,11,36,43,455.00,9.26,963.22,423.01
009,5,5,7,4,33.53,S,70.79,W,18,9,2020,11,41,43,455.30,9.67,963.16,423.54
009,5,5,8,4,33.53,S,70.79,W,18,9,2020,11,41,43,455.30,9.67,963.16,423.54
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,11,41,43,455.30,9.67,963.16,423.54
009,5,4,6,4,33.53,S,70.79,W,18,9,2020,11,46,43,450.60,10.35,963.28,422.54
009,4,5,6,4,33.53,S,70.79,W,18,9,2020,11,46,43,450.60,10.35,963.28,422.54
009,5,5,5,4,33.53,S,70.79,W,18,9,2020,11,46,43,450.60,10.35,963.28,422.54
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,11,51,43,453.10,11.20,963.39,421.57
009,5,5,7,4,33.53,S,70.79,W,18,9,2020,11,51,43,453.10,11.20,963.39,421.57
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,11,51,43,453.10,11.20,963.39,421.57
009,4,5,5,4,33.53,S,70.79,W,18,9,2020,11,56,43,452.80,12.18,963.37,421.77
009,5,5,7,4,33.53,S,70.79,W,18,9,2020,11,56,43,452.80,12.18,963.37,421.77
009,4,5,6,4,33.53,S,70.79,W,18,9,2020,11,56,43,452.80,12.18,963.37,421.77
