009,90,73,116,94,33.46,S,70.66,W,19,10,2020,22,1,43,546.10,26.18,950.03,538.10
009,244,167,164,182,33.46,S,70.66,W,19,10,2020,22,1,43,546.10,26.18,950.03,538.10
009,222,153,165,180,33.46,S,70.66,W,19,10,2020,22,1,43,546.10,26.18,950.03,538.10
009,135,94,112,165,33.46,S,70.66,W,19,10,2020,22,6,43,549.30,25.38,950.02,538.18
009,138,97,157,194,33.46,S,70.66,W,19,10,2020,22,6,43,549.30,25.38,950.02,538.18
009,188,137,164,196,33.46,S,70.66,W,19,10,2020,22,6,43,549.30,25.38,950.02,538.18
009,150,116,125,167,33.46,S,70.66,W,19,10,2020,22,11,43,542.90,25.03,950.20,536.58
009,142,120,123,152,33.46,S,70.66,W,19,10,2020,22,11,43,542.90,25.03,950.20,536.58
009,136,107,117,144,33.46,S,70.66,W,19,10,2020,22,11,43,542.90,25.03,950.20,536.58
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,22,16,43,543.20,23.97,950.21,536.53
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,22,16,43,543.20,23.97,950.21,536.53
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,22,16,43,543.20,23.97,950.21,536.53
009,49,37,70,69,33.46,S,70.66,W,19,10,2020,22,21,43,550.90,22.86,950.34,535.42
009,69,59,65,79,33.46,S,70.66,W,19,10,2020,22,21,43,550.90,22.86,950.34,535.42
009,65,52,57,68,33.46,S,70.66,W,19,10,2020,22,21,43,550.90,22.86,950.34,535.42
