009,98,134,288,70,33.53,S,70.79,W,18,9,2020,21,1,43,455.40,27.47,961.50,437.95
009,71,78,226,65,33.53,S,70.79,W,18,9,2020,21,1,43,455.40,27.47,961.50,437.95
009,63,51,184,48,33.53,S,70.79,W,18,9,2020,21,1,43,455.40,27.47,961.50,437.95
009,6,6,9,5,33.53,S,70.79,W,18,9,2020,21,6,43,457.00,26.99,961.47,438.22
009,6,5,11,5,33.53,S,70.79,W,18,9,2020,21,6,43,457.00,26.99,961.47,438.22
009,6,5,11,5,33.53,S,70.79,W,18,9,2020,21,6,43,457.00,26.99,961.47,438.22
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,11,43,456.50,27.17,961.51,437.90
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,11,43,456.50,27.17,961.51,437.90
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,11,43,456.50,27.17,961.51,437.90
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,16,43,456.60,26.80,961.55,437.56
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,16,43,456.60,26.80,961.55,437.56
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,16,43,456.60,26.80,961.55,437.56
009,6,5,7,5,33.53,S,70.79,W,18,9,2020,21,21,43,457.10,26.59,961.57,437.38
009,6,5,8,5,33.53,S,70.79,W,18,9,2020,21,21,43,457.10,26.59,961.57,437.38
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,21,43,457.10,26.59,961.57,437.38
009,5,5,8,5,33.53,S,70.79,W,18,9,2020,21,26,43,458.80,25.93,961.58,437.29
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,26,43,458.80,25.93,961.58,437.29
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,26,43,458.80,25.93,961.58,437.29
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,31,43,461.50,25.67,961.52,437.83
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,31,43,461.50,25.67,961.52,437.83
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,31,43,461.50,25.67,961.52,437.83
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,36,43,464.20,25.78,961.65,436.64
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,36,43,464.20,25.78,961.65,436.64
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,36,43,464.20,25.78,961.65,436.64
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,41,43,460.60,25.51,961.71,436.19
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,41,43,460.60,25.51,961.71,436.19
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,41,43,460.60,25.51,961.71,436.19
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,46,43,460.20,24.89,961.64,436.75
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,46,43,460.20,24.89,961.64,436.75
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,46,43,460.20,24.89,961.64,436.75
009,5,5,7,4,33.53,S,70.79,W,18,9,2020,21,51,43,462.20,23.99,961.69,436.29
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,51,43,462.20,23.99,961.69,436.29
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,51,43,462.20,23.99,961.69,436.29
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,56,43,462.90,24.40,961.70,436.21
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,56,43,462.90,24.40,961.70,436.21
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,21,56,43,462.90,24.40,961.70,436.21
