009,1071,859,1088,1305,33.56,S,70.60,W,14,9,2020,20,1,43,629.50,31.11,939.58,630.16
009,1072,823,1093,1203,33.56,S,70.60,W,14,9,2020,20,1,43,629.50,31.11,939.58,630.16
009,1069,793,1093,1294,33.56,S,70.60,W,14,9,2020,20,1,43,629.50,31.11,939.58,630.16
009,5,5,5,5,33.56,S,70.60,W,14,9,2020,20,2,20,629.50,31.01,939.57,630.27
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,20,2,20,629.50,31.01,939.57,630.27
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,20,2,20,629.50,31.01,939.57,630.27
009,1047,809,1066,1278,33.56,S,70.60,W,14,9,2020,20,6,43,623.60,30.77,939.61,629.94
009,987,817,1064,1281,33.56,S,70.60,W,14,9,2020,20,6,43,623.60,30.77,939.61,629.94
009,1038,825,1045,1208,33.56,S,70.60,W,14,9,2020,20,6,43,623.60,30.77,939.61,629.94
009,1024,799,1033,1238,33.56,S,70.60,W,14,9,2020,20,11,43,625.50,30.54,939.64,629.63
009,1017,816,1034,1226,33.56,S,70.60,W,14,9,2020,20,11,43,625.50,30.54,939.64,629.63
009,1044,799,1049,1234,33.56,S,70.60,W,14,9,2020,20,11,43,625.50,30.54,939.64,629.63
009,858,622,1021,1184,33.56,S,70.60,W,14,9,2020,20,16,43,625.90,30.22,939.60,630.01
009,1012,794,1011,1212,33.56,S,70.60,W,14,9,2020,20,16,43,625.90,30.22,939.60,630.01
009,1016,797,1027,1242,33.56,S,70.60,W,14,9,2020,20,16,43,625.90,30.22,939.60,630.01
009,928,689,993,1125,33.56,S,70.60,W,14,9,2020,20,21,43,630.30,29.97,939.60,629.96
009,846,722,982,1108,33.56,S,70.60,W,14,9,2020,20,21,43,630.30,29.97,939.60,629.96
009,972,772,980,1165,33.56,S,70.60,W,14,9,2020,20,21,43,630.30,29.97,939.60,629.96
009,5,5,5,5,33.56,S,70.60,W,14,9,2020,20,22,20,630.30,29.78,939.63,629.74
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,20,22,20,630.30,29.78,939.63,629.74
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,20,22,20,630.30,29.78,939.63,629.74
009,926,743,964,1157,33.56,S,70.60,W,14,9,2020,20,26,43,626.10,29.82,939.63,629.73
009,946,741,953,914,33.56,S,70.60,W,14,9,2020,20,26,43,626.10,29.82,939.63,629.73
009,933,748,946,1091,33.56,S,70.60,W,14,9,2020,20,26,43,626.10,29.82,939.63,629.73
009,920,720,904,1121,33.56,S,70.60,W,14,9,2020,20,31,43,628.00,29.97,939.63,629.70
009,769,720,913,1109,33.56,S,70.60,W,14,9,2020,20,31,43,628.00,29.97,939.63,629.70
009,915,718,926,1074,33.56,S,70.60,W,14,9,2020,20,31,43,628.00,29.97,939.63,629.70
009,846,654,886,1069,33.56,S,70.60,W,14,9,2020,20,36,43,630.80,29.12,939.68,629.31
009,832,631,882,1069,33.56,S,70.60,W,14,9,2020,20,36,43,630.80,29.12,939.68,629.31
009,868,691,870,1062,33.56,S,70.60,W,14,9,2020,20,36,43,630.80,29.12,939.68,629.31
009,849,656,835,1027,33.56,S,70.60,W,14,9,2020,20,41,43,629.80,28.48,939.71,629.00
009,838,661,839,1009,33.56,S,70.60,W,14,9,2020,20,41,43,629.80,28.48,939.71,629.00
009,846,658,845,1006,33.56,S,70.60,W,14,9,2020,20,41,43,629.80,28.48,939.71,629.00
009,829,647,825,1001,33.56,S,70.60,W,14,9,2020,20,46,43,632.60,28.40,939.74,628.74
009,828,534,787,992,33.56,S,70.60,W,14,9,2020,20,46,43,632.60,28.40,939.74,628.74
009,804,637,786,978,33.56,S,70.60,W,14,9,2020,20,46,43,632.60,28.40,939.74,628.74
009,774,606,773,942,33.56,S,70.60,W,14,9,2020,20,51,43,631.80,27.85,939.72,628.89
009,772,610,756,940,33.56,S,70.60,W,14,9,2020,20,51,43,631.80,27.85,939.72,628.89
009,768,578,752,927,33.56,S,70.60,W,14,9,2020,20,51,43,631.80,27.85,939.72,628.89
009,711,571,727,890,33.56,S,70.60,W,14,9,2020,20,56,43,632.70,27.55,939.86,627.68
009,725,568,720,848,33.56,S,70.60,W,14,9,2020,20,56,43,632.70,27.55,939.86,627.68
009,698,546,688,874,33.56,S,70.60,W,14,9,2020,20,56,43,632.70,27.55,939.86,627.68
