009,988,774,1027,1191,33.46,S,70.66,W,16,10,2020,16,1,43,552.40,27.97,952.38,517.49
009,1058,833,1129,1419,33.46,S,70.66,W,16,10,2020,16,1,43,552.40,27.97,952.38,517.49
009,1197,943,1233,1485,33.46,S,70.66,W,16,10,2020,16,1,43,552.40,27.97,952.38,517.49
009,94,72,91,99,33.46,S,70.66,W,16,10,2020,16,6,43,557.30,27.36,952.38,517.54
009,136,102,165,170,33.46,S,70.66,W,16,10,2020,16,6,43,557.30,27.36,952.38,517.54
009,154,125,166,190,33.46,S,70.66,W,16,10,2020,16,6,43,557.30,27.36,952.38,517.54
009,5,5,6,5,33.46,S,70.66,W,16,10,2020,16,11,43,554.10,24.70,952.31,518.11
009,5,5,6,4,33.46,S,70.66,W,16,10,2020,16,11,43,554.10,24.70,952.31,518.11
009,5,5,6,5,33.46,S,70.66,W,16,10,2020,16,11,43,554.10,24.70,952.31,518.11
009,266,220,307,363,33.46,S,70.66,W,16,10,2020,16,16,43,551.60,24.39,952.41,517.23
009,168,122,182,208,33.46,S,70.66,W,16,10,2020,16,16,43,551.60,24.39,952.41,517.23
009,217,185,241,272,33.46,S,70.66,W,16,10,2020,16,16,43,551.60,24.39,952.41,517.23
009,650,503,691,785,33.46,S,70.66,W,16,10,2020,16,21,43,549.90,24.79,952.33,517.90
009,714,582,804,932,33.46,S,70.66,W,16,10,2020,16,21,43,549.90,24.79,952.33,517.90
009,674,502,611,820,33.46,S,70.66,W,16,10,2020,16,21,43,549.90,24.79,952.33,517.90
009,193,137,200,235,33.46,S,70.66,W,16,10,2020,16,26,43,544.70,25.07,952.25,518.66
009,196,159,205,238,33.46,S,70.66,W,16,10,2020,16,26,43,544.70,25.07,952.25,518.66
009,220,172,239,264,33.46,S,70.66,W,16,10,2020,16,26,43,544.70,25.07,952.25,518.66
009,1092,868,1117,1301,33.46,S,70.66,W,16,10,2020,16,31,43,547.00,25.29,952.26,518.55
009,1124,866,1227,1203,33.46,S,70.66,W,16,10,2020,16,31,43,547.00,25.29,952.26,518.55
009,1230,972,1305,1528,33.46,S,70.66,W,16,10,2020,16,31,43,547.00,25.29,952.26,518.55
009,1244,991,1301,1521,33.46,S,70.66,W,16,10,2020,16,36,43,547.50,28.69,952.19,519.13
009,1228,945,1244,1485,33.46,S,70.66,W,16,10,2020,16,36,43,547.50,28.69,952.19,519.13
009,1274,949,1304,1526,33.46,S,70.66,W,16,10,2020,16,36,43,547.50,28.69,952.19,519.13
009,1329,1037,1385,1664,33.46,S,70.66,W,16,10,2020,16,41,43,545.70,31.44,952.15,519.49
009,1355,1080,1410,1631,33.46,S,70.66,W,16,10,2020,16,41,43,545.70,31.44,952.15,519.49
009,1358,1068,1420,1655,33.46,S,70.66,W,16,10,2020,16,41,43,545.70,31.44,952.15,519.49
009,1358,1077,1415,1667,33.46,S,70.66,W,16,10,2020,16,46,43,551.50,32.41,952.15,519.55
009,1379,1091,1431,1618,33.46,S,70.66,W,16,10,2020,16,46,43,551.50,32.41,952.15,519.55
009,1320,1086,1437,1696,33.46,S,70.66,W,16,10,2020,16,46,43,551.50,32.41,952.15,519.55
009,1350,1065,1417,1672,33.46,S,70.66,W,16,10,2020,16,51,43,555.30,32.05,952.05,520.41
009,1361,1100,1452,1682,33.46,S,70.66,W,16,10,2020,16,51,43,555.30,32.05,952.05,520.41
009,1375,1092,1442,1670,33.46,S,70.66,W,16,10,2020,16,51,43,555.30,32.05,952.05,520.41
009,1372,1083,1428,1675,33.46,S,70.66,W,16,10,2020,16,56,43,551.90,31.97,951.99,520.93
009,1324,1057,1419,1651,33.46,S,70.66,W,16,10,2020,16,56,43,551.90,31.97,951.99,520.93
009,1361,1074,1438,1665,33.46,S,70.66,W,16,10,2020,16,56,43,551.90,31.97,951.99,520.93
