009,5,5,7,4,33.53,S,70.79,W,21,9,2020,14,1,43,464.70,22.65,962.80,426.70
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,14,1,43,464.70,22.65,962.80,426.70
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,1,43,464.70,22.65,962.80,426.70
009,5,5,6,4,33.53,S,70.79,W,21,9,2020,14,6,43,463.10,21.44,962.69,427.68
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,6,43,463.10,21.44,962.69,427.68
009,5,5,6,4,33.53,S,70.79,W,21,9,2020,14,6,43,463.10,21.44,962.69,427.68
009,5,5,6,4,33.53,S,70.79,W,21,9,2020,14,11,43,468.60,21.99,962.64,428.06
009,5,5,6,4,33.53,S,70.79,W,21,9,2020,14,11,43,468.60,21.99,962.64,428.06
009,5,5,6,4,33.53,S,70.79,W,21,9,2020,14,11,43,468.60,21.99,962.64,428.06
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,16,43,469.70,24.44,962.63,428.20
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,16,43,469.70,24.44,962.63,428.20
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,16,43,469.70,24.44,962.63,428.20
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,21,43,458.80,25.96,962.58,428.56
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,21,43,458.80,25.96,962.58,428.56
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,21,43,458.80,25.96,962.58,428.56
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,14,26,43,458.30,27.07,962.60,428.46
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,26,43,458.30,27.07,962.60,428.46
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,26,43,458.30,27.07,962.60,428.46
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,31,43,460.60,27.46,962.53,429.06
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,31,43,460.60,27.46,962.53,429.06
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,31,43,460.60,27.46,962.53,429.06
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,14,36,43,458.60,28.16,962.41,430.05
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,36,43,458.60,28.16,962.41,430.05
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,14,36,43,458.60,28.16,962.41,430.05
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,41,43,456.60,27.78,962.30,431.07
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,14,41,43,456.60,27.78,962.30,431.07
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,14,41,43,456.60,27.78,962.30,431.07
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,46,43,456.70,27.44,962.29,431.08
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,14,46,43,456.70,27.44,962.29,431.08
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,14,46,43,456.70,27.44,962.29,431.08
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,14,51,43,460.00,27.12,962.43,429.94
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,51,43,460.00,27.12,962.43,429.94
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,51,43,460.00,27.12,962.43,429.94
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,56,43,458.50,27.19,962.42,429.99
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,56,43,458.50,27.19,962.42,429.99
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,14,56,43,458.50,27.19,962.42,429.99
