009,6,6,10,5,33.46,S,70.66,W,14,10,2020,10,41,43,543.40,7.29,951.04,529.24
009,5,6,12,5,33.46,S,70.66,W,14,10,2020,10,41,43,543.40,7.29,951.04,529.24
009,4,4,10,4,33.46,S,70.66,W,14,10,2020,10,41,43,543.40,7.29,951.04,529.24
009,4,4,7,4,33.46,S,70.66,W,14,10,2020,10,42,20,543.40,7.35,951.00,529.61
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,10,42,20,543.40,7.35,951.00,529.61
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,10,42,20,543.40,7.35,951.00,529.61
009,6,6,13,6,33.46,S,70.66,W,14,10,2020,10,46,43,541.40,7.69,951.14,528.33
009,6,5,12,5,33.46,S,70.66,W,14,10,2020,10,46,43,541.40,7.69,951.14,528.33
009,5,5,12,5,33.46,S,70.66,W,14,10,2020,10,46,43,541.40,7.69,951.14,528.33
009,4,4,6,4,33.46,S,70.66,W,14,10,2020,10,47,20,541.30,7.73,951.09,528.78
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,10,47,20,541.30,7.73,951.09,528.78
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,10,47,20,541.30,7.73,951.09,528.78
009,7,7,12,6,33.46,S,70.66,W,14,10,2020,10,51,43,546.80,8.07,951.07,528.94
009,7,6,11,6,33.46,S,70.66,W,14,10,2020,10,51,43,546.80,8.07,951.07,528.94
009,6,6,12,6,33.46,S,70.66,W,14,10,2020,10,51,43,546.80,8.07,951.07,528.94
009,6,6,13,6,33.46,S,70.66,W,14,10,2020,10,56,43,548.50,8.21,951.15,528.30
009,7,6,14,6,33.46,S,70.66,W,14,10,2020,10,56,43,548.50,8.21,951.15,528.30
009,6,6,10,5,33.46,S,70.66,W,14,10,2020,10,56,43,548.50,8.21,951.15,528.30
