009,490,389,406,450,33.53,S,70.79,W,22,9,2020,21,1,43,447.30,27.86,961.39,438.93
009,570,480,460,475,33.53,S,70.79,W,22,9,2020,21,1,43,447.30,27.86,961.39,438.93
009,503,443,426,464,33.53,S,70.79,W,22,9,2020,21,1,43,447.30,27.86,961.39,438.93
009,72,92,200,65,33.53,S,70.79,W,22,9,2020,21,6,43,452.90,27.67,961.38,439.05
009,45,31,116,30,33.53,S,70.79,W,22,9,2020,21,6,43,452.90,27.67,961.38,439.05
009,38,27,76,23,33.53,S,70.79,W,22,9,2020,21,6,43,452.90,27.67,961.38,439.05
009,6,5,9,5,33.53,S,70.79,W,22,9,2020,21,11,43,444.50,27.22,961.35,439.32
009,6,5,9,5,33.53,S,70.79,W,22,9,2020,21,11,43,444.50,27.22,961.35,439.32
009,5,5,9,5,33.53,S,70.79,W,22,9,2020,21,11,43,444.50,27.22,961.35,439.32
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,16,43,453.10,26.85,961.37,439.11
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,16,43,453.10,26.85,961.37,439.11
009,5,5,8,5,33.53,S,70.79,W,22,9,2020,21,16,43,453.10,26.85,961.37,439.11
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,21,43,459.40,26.77,961.47,438.22
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,21,43,459.40,26.77,961.47,438.22
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,21,43,459.40,26.77,961.47,438.22
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,26,43,462.40,26.77,961.49,438.09
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,26,43,462.40,26.77,961.49,438.09
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,26,43,462.40,26.77,961.49,438.09
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,31,43,463.10,26.22,961.51,437.90
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,31,43,463.10,26.22,961.51,437.90
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,31,43,463.10,26.22,961.51,437.90
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,36,43,469.30,25.92,961.57,437.33
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,36,43,469.30,25.92,961.57,437.33
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,36,43,469.30,25.92,961.57,437.33
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,41,43,469.00,26.01,961.57,437.36
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,21,41,43,469.00,26.01,961.57,437.36
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,41,43,469.00,26.01,961.57,437.36
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,46,43,471.20,25.13,961.63,436.84
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,46,43,471.20,25.13,961.63,436.84
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,46,43,471.20,25.13,961.63,436.84
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,51,43,458.20,24.52,961.67,436.50
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,51,43,458.20,24.52,961.67,436.50
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,21,51,43,458.20,24.52,961.67,436.50
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,56,43,456.10,23.97,961.62,436.94
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,21,56,43,456.10,23.97,961.62,436.94
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,21,56,43,456.10,23.97,961.62,436.94
