009,912,791,1011,1241,33.46,S,70.66,W,8,10,2020,13,1,43,561.90,23.42,957.61,471.80
009,982,790,1031,1239,33.46,S,70.66,W,8,10,2020,13,1,43,561.90,23.42,957.61,471.80
009,1019,774,1016,1255,33.46,S,70.66,W,8,10,2020,13,1,43,561.90,23.42,957.61,471.80
009,1002,794,1050,1264,33.46,S,70.66,W,8,10,2020,13,6,43,557.60,23.01,957.53,472.50
009,1046,817,1047,1270,33.46,S,70.66,W,8,10,2020,13,6,43,557.60,23.01,957.53,472.50
009,1049,819,999,1270,33.46,S,70.66,W,8,10,2020,13,6,43,557.60,23.01,957.53,472.50
009,1043,828,1060,1288,33.46,S,70.66,W,8,10,2020,13,11,43,555.50,23.75,957.53,472.49
009,996,765,1061,1253,33.46,S,70.66,W,8,10,2020,13,11,43,555.50,23.75,957.53,472.49
009,1030,794,1051,1252,33.46,S,70.66,W,8,10,2020,13,11,43,555.50,23.75,957.53,472.49
009,1079,742,1047,1303,33.46,S,70.66,W,8,10,2020,13,16,43,557.90,24.24,957.44,473.31
009,1090,834,1038,1322,33.46,S,70.66,W,8,10,2020,13,16,43,557.90,24.24,957.44,473.31
009,1073,852,1107,1298,33.46,S,70.66,W,8,10,2020,13,16,43,557.90,24.24,957.44,473.31
009,1085,877,1136,1360,33.46,S,70.66,W,8,10,2020,13,21,43,555.00,24.80,957.49,472.87
009,1126,877,1136,1287,33.46,S,70.66,W,8,10,2020,13,21,43,555.00,24.80,957.49,472.87
009,1093,886,1147,1381,33.46,S,70.66,W,8,10,2020,13,21,43,555.00,24.80,957.49,472.87
009,1127,903,1155,1159,33.46,S,70.66,W,8,10,2020,13,26,43,554.10,25.06,957.52,472.57
009,1145,875,1166,1259,33.46,S,70.66,W,8,10,2020,13,26,43,554.10,25.06,957.52,472.57
009,1145,834,1185,1300,33.46,S,70.66,W,8,10,2020,13,26,43,554.10,25.06,957.52,472.57
009,1136,908,1180,1406,33.46,S,70.66,W,8,10,2020,13,31,43,554.20,25.85,957.49,472.89
009,1156,905,1176,1407,33.46,S,70.66,W,8,10,2020,13,31,43,554.20,25.85,957.49,472.89
009,1149,907,1183,1417,33.46,S,70.66,W,8,10,2020,13,31,43,554.20,25.85,957.49,472.89
009,1152,937,1213,1451,33.46,S,70.66,W,8,10,2020,13,36,43,565.30,26.32,957.48,472.96
009,1179,905,1216,1447,33.46,S,70.66,W,8,10,2020,13,36,43,565.30,26.32,957.48,472.96
009,1100,828,1253,1461,33.46,S,70.66,W,8,10,2020,13,36,43,565.30,26.32,957.48,472.96
009,1197,938,1216,1429,33.46,S,70.66,W,8,10,2020,13,41,43,560.70,26.50,957.33,474.24
009,1193,913,1218,1429,33.46,S,70.66,W,8,10,2020,13,41,43,560.70,26.50,957.33,474.24
009,1198,942,1231,1456,33.46,S,70.66,W,8,10,2020,13,41,43,560.70,26.50,957.33,474.24
009,1233,952,1275,1507,33.46,S,70.66,W,8,10,2020,13,46,43,552.80,25.68,957.31,474.48
009,1247,976,1118,1519,33.46,S,70.66,W,8,10,2020,13,46,43,552.80,25.68,957.31,474.48
009,1245,968,1264,1507,33.46,S,70.66,W,8,10,2020,13,46,43,552.80,25.68,957.31,474.48
009,1255,956,1284,1555,33.46,S,70.66,W,8,10,2020,13,51,43,552.50,27.33,957.28,474.73
009,1272,1003,1308,1569,33.46,S,70.66,W,8,10,2020,13,51,43,552.50,27.33,957.28,474.73
009,1285,981,1284,1515,33.46,S,70.66,W,8,10,2020,13,51,43,552.50,27.33,957.28,474.73
009,1287,1012,1318,1524,33.46,S,70.66,W,8,10,2020,13,56,43,554.20,27.68,957.24,475.02
009,1291,1021,1325,1471,33.46,S,70.66,W,8,10,2020,13,56,43,554.20,27.68,957.24,475.02
009,1312,993,1346,1492,33.46,S,70.66,W,8,10,2020,13,56,43,554.20,27.68,957.24,475.02
