009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,1,43,552.10,26.04,951.25,527.45
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,1,43,552.10,26.04,951.25,527.45
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,1,43,552.10,26.04,951.25,527.45
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,6,43,556.50,26.10,951.26,527.28
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,6,43,556.50,26.10,951.26,527.28
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,6,43,556.50,26.10,951.26,527.28
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,11,43,546.70,26.42,951.29,527.05
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,11,43,546.70,26.42,951.29,527.05
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,11,43,546.70,26.42,951.29,527.05
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,16,43,548.30,26.56,951.32,526.75
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,16,43,548.30,26.56,951.32,526.75
009,5,5,5,5,33.46,S,70.66,W,22,10,2020,13,16,43,548.30,26.56,951.32,526.75
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,21,43,546.30,27.37,951.33,526.69
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,21,43,546.30,27.37,951.33,526.69
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,21,43,546.30,27.37,951.33,526.69
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,26,43,549.30,27.76,951.28,527.16
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,26,43,549.30,27.76,951.28,527.16
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,26,43,549.30,27.76,951.28,527.16
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,31,43,544.80,29.03,951.22,527.64
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,31,43,544.80,29.03,951.22,527.64
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,31,43,544.80,29.03,951.22,527.64
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,36,43,542.00,27.85,951.27,527.20
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,36,43,542.00,27.85,951.27,527.20
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,36,43,542.00,27.85,951.27,527.20
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,41,43,545.20,29.01,951.21,527.72
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,41,43,545.20,29.01,951.21,527.72
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,41,43,545.20,29.01,951.21,527.72
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,46,43,548.30,29.44,951.23,527.56
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,46,43,548.30,29.44,951.23,527.56
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,46,43,548.30,29.44,951.23,527.56
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,51,43,548.90,28.46,951.10,528.69
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,51,43,548.90,28.46,951.10,528.69
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,51,43,548.90,28.46,951.10,528.69
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,56,43,549.10,28.75,951.10,528.69
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,56,43,549.10,28.75,951.10,528.69
009,5,5,6,5,33.46,S,70.66,W,22,10,2020,13,56,43,549.10,28.75,951.10,528.69
