009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,1,43,457.20,30.73,961.95,434.05
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,1,43,457.20,30.73,961.95,434.05
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,1,43,457.20,30.73,961.95,434.05
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,16,6,43,458.50,30.18,961.90,434.51
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,16,6,43,458.50,30.18,961.90,434.51
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,16,6,43,458.50,30.18,961.90,434.51
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,16,11,43,458.00,31.58,961.94,434.13
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,16,11,43,458.00,31.58,961.94,434.13
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,11,43,458.00,31.58,961.94,434.13
009,5,6,6,5,33.53,S,70.79,W,21,9,2020,16,16,43,462.10,30.51,961.91,434.40
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,16,16,43,462.10,30.51,961.91,434.40
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,16,16,43,462.10,30.51,961.91,434.40
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,16,21,43,462.20,30.25,961.88,434.65
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,16,21,43,462.20,30.25,961.88,434.65
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,16,21,43,462.20,30.25,961.88,434.65
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,26,43,459.10,30.69,961.68,436.40
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,26,43,459.10,30.69,961.68,436.40
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,16,26,43,459.10,30.69,961.68,436.40
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,31,43,457.00,31.25,961.70,436.20
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,31,43,457.00,31.25,961.70,436.20
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,31,43,457.00,31.25,961.70,436.20
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,16,36,43,456.30,31.53,961.67,436.48
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,36,43,456.30,31.53,961.67,436.48
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,36,43,456.30,31.53,961.67,436.48
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,16,41,43,459.60,32.27,961.59,437.21
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,16,41,43,459.60,32.27,961.59,437.21
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,16,41,43,459.60,32.27,961.59,437.21
009,5,6,6,5,33.53,S,70.79,W,21,9,2020,16,46,43,460.50,33.79,961.55,437.52
009,6,6,6,5,33.53,S,70.79,W,21,9,2020,16,46,43,460.50,33.79,961.55,437.52
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,16,46,43,460.50,33.79,961.55,437.52
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,16,51,43,459.40,33.19,961.48,438.12
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,16,51,43,459.40,33.19,961.48,438.12
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,16,51,43,459.40,33.19,961.48,438.12
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,16,56,43,459.00,33.61,961.51,437.91
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,16,56,43,459.00,33.61,961.51,437.91
009,5,6,6,5,33.53,S,70.79,W,21,9,2020,16,56,43,459.00,33.61,961.51,437.91
