009,779,549,792,950,33.46,S,70.66,W,16,10,2020,13,1,43,557.90,20.68,952.24,518.74
009,705,627,789,962,33.46,S,70.66,W,16,10,2020,13,1,43,557.90,20.68,952.24,518.74
009,791,588,796,944,33.46,S,70.66,W,16,10,2020,13,1,43,557.90,20.68,952.24,518.74
009,798,605,825,924,33.46,S,70.66,W,16,10,2020,13,6,43,556.90,21.36,952.24,518.73
009,814,606,820,843,33.46,S,70.66,W,16,10,2020,13,6,43,556.90,21.36,952.24,518.73
009,791,649,828,983,33.46,S,70.66,W,16,10,2020,13,6,43,556.90,21.36,952.24,518.73
009,832,650,840,1007,33.46,S,70.66,W,16,10,2020,13,11,43,558.50,23.04,952.25,518.61
009,845,595,845,1007,33.46,S,70.66,W,16,10,2020,13,11,43,558.50,23.04,952.25,518.61
009,842,673,810,1023,33.46,S,70.66,W,16,10,2020,13,11,43,558.50,23.04,952.25,518.61
009,860,682,895,1069,33.46,S,70.66,W,16,10,2020,13,16,43,554.70,23.09,952.21,518.99
009,882,699,893,1068,33.46,S,70.66,W,16,10,2020,13,16,43,554.70,23.09,952.21,518.99
009,878,702,900,1063,33.46,S,70.66,W,16,10,2020,13,16,43,554.70,23.09,952.21,518.99
009,906,729,928,1142,33.46,S,70.66,W,16,10,2020,13,21,43,551.20,23.50,952.21,518.96
009,914,674,942,1100,33.46,S,70.66,W,16,10,2020,13,21,43,551.20,23.50,952.21,518.96
009,922,742,954,1138,33.46,S,70.66,W,16,10,2020,13,21,43,551.20,23.50,952.21,518.96
009,915,725,946,1121,33.46,S,70.66,W,16,10,2020,13,26,43,551.30,23.95,952.29,518.29
009,928,732,944,1124,33.46,S,70.66,W,16,10,2020,13,26,43,551.30,23.95,952.29,518.29
009,913,746,953,1009,33.46,S,70.66,W,16,10,2020,13,26,43,551.30,23.95,952.29,518.29
009,939,689,965,1043,33.46,S,70.66,W,16,10,2020,13,31,43,549.50,24.24,952.39,517.39
009,949,752,975,1155,33.46,S,70.66,W,16,10,2020,13,31,43,549.50,24.24,952.39,517.39
009,924,729,959,1150,33.46,S,70.66,W,16,10,2020,13,31,43,549.50,24.24,952.39,517.39
009,957,763,986,1164,33.46,S,70.66,W,16,10,2020,13,36,43,551.80,24.62,952.29,518.30
009,923,747,953,1121,33.46,S,70.66,W,16,10,2020,13,36,43,551.80,24.62,952.29,518.30
009,941,760,982,1030,33.46,S,70.66,W,16,10,2020,13,36,43,551.80,24.62,952.29,518.30
009,1000,781,932,1135,33.46,S,70.66,W,16,10,2020,13,41,43,550.60,23.90,952.30,518.18
009,962,761,1016,1081,33.46,S,70.66,W,16,10,2020,13,41,43,550.60,23.90,952.30,518.18
009,953,747,1025,1226,33.46,S,70.66,W,16,10,2020,13,41,43,550.60,23.90,952.30,518.18
009,978,801,1023,1216,33.46,S,70.66,W,16,10,2020,13,46,43,551.90,25.07,952.43,517.07
009,922,795,1030,1238,33.46,S,70.66,W,16,10,2020,13,46,43,551.90,25.07,952.43,517.07
009,984,804,1049,1243,33.46,S,70.66,W,16,10,2020,13,46,43,551.90,25.07,952.43,517.07
009,1019,814,1054,1252,33.46,S,70.66,W,16,10,2020,13,51,43,536.20,25.28,952.50,516.41
009,1029,739,1069,1259,33.46,S,70.66,W,16,10,2020,13,51,43,536.20,25.28,952.50,516.41
009,1039,823,1074,1188,33.46,S,70.66,W,16,10,2020,13,51,43,536.20,25.28,952.50,516.41
009,1020,810,1069,1275,33.46,S,70.66,W,16,10,2020,13,56,43,539.20,24.83,952.50,516.48
009,1051,768,1081,1266,33.46,S,70.66,W,16,10,2020,13,56,43,539.20,24.83,952.50,516.48
009,1043,836,1084,1232,33.46,S,70.66,W,16,10,2020,13,56,43,539.20,24.83,952.50,516.48
