009,1428,1119,1484,1751,33.46,S,70.66,W,13,10,2020,16,1,43,549.00,32.65,947.87,557.10
009,1448,1139,1488,1749,33.46,S,70.66,W,13,10,2020,16,1,43,549.00,32.65,947.87,557.10
009,1441,1121,1510,1758,33.46,S,70.66,W,13,10,2020,16,1,43,549.00,32.65,947.87,557.10
009,6,6,7,5,33.46,S,70.66,W,13,10,2020,16,6,43,544.20,34.10,947.88,556.94
009,5,5,7,5,33.46,S,70.66,W,13,10,2020,16,6,43,544.20,34.10,947.88,556.94
009,5,6,6,5,33.46,S,70.66,W,13,10,2020,16,6,43,544.20,34.10,947.88,556.94
009,1369,1149,1512,1780,33.46,S,70.66,W,13,10,2020,16,11,43,546.90,32.65,947.79,557.77
009,1476,1157,1528,1785,33.46,S,70.66,W,13,10,2020,16,11,43,546.90,32.65,947.79,557.77
009,1461,1153,1522,1732,33.46,S,70.66,W,13,10,2020,16,11,43,546.90,32.65,947.79,557.77
009,1340,1062,1355,1673,33.46,S,70.66,W,13,10,2020,16,16,43,547.70,34.10,947.94,556.47
009,1398,1097,1474,1700,33.46,S,70.66,W,13,10,2020,16,16,43,547.70,34.10,947.94,556.47
009,1408,1101,1463,1729,33.46,S,70.66,W,13,10,2020,16,16,43,547.70,34.10,947.94,556.47
009,408,308,470,513,33.46,S,70.66,W,13,10,2020,16,21,43,545.90,34.40,947.92,556.58
009,361,279,420,484,33.46,S,70.66,W,13,10,2020,16,21,43,545.90,34.40,947.92,556.58
009,416,327,498,587,33.46,S,70.66,W,13,10,2020,16,21,43,545.90,34.40,947.92,556.58
009,617,473,725,918,33.46,S,70.66,W,13,10,2020,16,26,43,545.00,33.35,947.86,557.12
009,332,251,341,354,33.46,S,70.66,W,13,10,2020,16,26,43,545.00,33.35,947.86,557.12
009,252,188,262,281,33.46,S,70.66,W,13,10,2020,16,26,43,545.00,33.35,947.86,557.12
009,1123,854,1173,1287,33.46,S,70.66,W,13,10,2020,16,31,43,545.90,32.11,947.73,558.28
009,1144,929,1235,1435,33.46,S,70.66,W,13,10,2020,16,31,43,545.90,32.11,947.73,558.28
009,1209,932,1262,1437,33.46,S,70.66,W,13,10,2020,16,31,43,545.90,32.11,947.73,558.28
009,1179,913,1249,1426,33.46,S,70.66,W,13,10,2020,16,36,43,543.40,32.83,947.85,557.24
009,1001,767,1095,1275,33.46,S,70.66,W,13,10,2020,16,36,43,543.40,32.83,947.85,557.24
009,1306,1000,1368,1577,33.46,S,70.66,W,13,10,2020,16,36,43,543.40,32.83,947.85,557.24
009,283,218,304,342,33.46,S,70.66,W,13,10,2020,16,41,43,548.00,32.97,947.76,558.04
009,227,148,242,241,33.46,S,70.66,W,13,10,2020,16,41,43,548.00,32.97,947.76,558.04
009,165,138,196,229,33.46,S,70.66,W,13,10,2020,16,41,43,548.00,32.97,947.76,558.04
009,1474,1146,1527,1795,33.46,S,70.66,W,13,10,2020,16,46,43,546.90,32.12,947.84,557.29
009,1481,1165,1533,1801,33.46,S,70.66,W,13,10,2020,16,46,43,546.90,32.12,947.84,557.29
009,1467,1156,1546,1800,33.46,S,70.66,W,13,10,2020,16,46,43,546.90,32.12,947.84,557.29
009,1376,1094,1429,1695,33.46,S,70.66,W,13,10,2020,16,51,43,544.30,33.83,947.96,556.28
009,1328,1038,1379,1571,33.46,S,70.66,W,13,10,2020,16,51,43,544.30,33.83,947.96,556.28
009,1239,1023,1370,1538,33.46,S,70.66,W,13,10,2020,16,51,43,544.30,33.83,947.96,556.28
009,1161,913,1213,1412,33.46,S,70.66,W,13,10,2020,16,56,43,548.60,33.77,947.73,558.26
009,1113,867,1151,1277,33.46,S,70.66,W,13,10,2020,16,56,43,548.60,33.77,947.73,558.26
009,558,470,622,766,33.46,S,70.66,W,13,10,2020,16,56,43,548.60,33.77,947.73,558.26
