009,1164,905,1154,1388,33.46,S,70.66,W,21,10,2020,20,1,43,549.50,26.47,952.98,512.22
009,958,767,954,1324,33.46,S,70.66,W,21,10,2020,20,1,43,549.50,26.47,952.98,512.22
009,1060,880,1019,1400,33.46,S,70.66,W,21,10,2020,20,1,43,549.50,26.47,952.98,512.22
009,944,621,1124,1357,33.46,S,70.66,W,21,10,2020,20,6,43,547.00,26.56,953.07,511.44
009,837,529,1049,1218,33.46,S,70.66,W,21,10,2020,20,6,43,547.00,26.56,953.07,511.44
009,1040,775,1066,1346,33.46,S,70.66,W,21,10,2020,20,6,43,547.00,26.56,953.07,511.44
009,1116,844,1051,1209,33.46,S,70.66,W,21,10,2020,20,11,43,554.80,26.55,953.05,511.60
009,1085,803,895,1212,33.46,S,70.66,W,21,10,2020,20,11,43,554.80,26.55,953.05,511.60
009,1026,699,1110,1076,33.46,S,70.66,W,21,10,2020,20,11,43,554.80,26.55,953.05,511.60
009,1031,695,1111,1134,33.46,S,70.66,W,21,10,2020,20,16,43,549.00,26.56,953.03,511.82
009,1065,717,1095,1191,33.46,S,70.66,W,21,10,2020,20,16,43,549.00,26.56,953.03,511.82
009,1089,845,1040,1067,33.46,S,70.66,W,21,10,2020,20,16,43,549.00,26.56,953.03,511.82
009,1042,776,1100,1315,33.46,S,70.66,W,21,10,2020,20,21,43,550.90,26.23,953.01,511.95
009,1054,783,1076,1288,33.46,S,70.66,W,21,10,2020,20,21,43,550.90,26.23,953.01,511.95
009,1004,796,1084,1255,33.46,S,70.66,W,21,10,2020,20,21,43,550.90,26.23,953.01,511.95
009,1069,831,1096,1218,33.46,S,70.66,W,21,10,2020,20,26,43,549.80,25.73,953.03,511.83
009,1047,844,1061,1298,33.46,S,70.66,W,21,10,2020,20,26,43,549.80,25.73,953.03,511.83
009,892,544,680,793,33.46,S,70.66,W,21,10,2020,20,26,43,549.80,25.73,953.03,511.83
009,1003,772,1061,1227,33.46,S,70.66,W,21,10,2020,20,31,43,549.00,25.58,952.92,512.75
009,928,670,968,1131,33.46,S,70.66,W,21,10,2020,20,31,43,549.00,25.58,952.92,512.75
009,537,435,1022,837,33.46,S,70.66,W,21,10,2020,20,31,43,549.00,25.58,952.92,512.75
009,738,596,549,756,33.46,S,70.66,W,21,10,2020,20,36,43,549.60,25.65,952.94,512.59
009,596,528,880,706,33.46,S,70.66,W,21,10,2020,20,36,43,549.60,25.65,952.94,512.59
009,639,506,768,579,33.46,S,70.66,W,21,10,2020,20,36,43,549.60,25.65,952.94,512.59
009,967,774,868,858,33.46,S,70.66,W,21,10,2020,20,41,43,546.40,25.66,952.97,512.35
009,568,516,749,703,33.46,S,70.66,W,21,10,2020,20,41,43,546.40,25.66,952.97,512.35
009,23,5,17,67,33.46,S,70.66,W,21,10,2020,20,41,43,546.40,25.66,952.97,512.35
009,387,311,484,201,33.46,S,70.66,W,21,10,2020,20,46,43,547.50,25.70,953.01,511.97
009,65,46,158,108,33.46,S,70.66,W,21,10,2020,20,46,43,547.50,25.70,953.01,511.97
009,601,456,963,920,33.46,S,70.66,W,21,10,2020,20,46,43,547.50,25.70,953.01,511.97
009,919,735,623,756,33.46,S,70.66,W,21,10,2020,20,51,43,545.90,25.54,953.03,511.78
009,649,525,859,693,33.46,S,70.66,W,21,10,2020,20,51,43,545.90,25.54,953.03,511.78
009,848,651,539,664,33.46,S,70.66,W,21,10,2020,20,51,43,545.90,25.54,953.03,511.78
009,397,415,558,565,33.46,S,70.66,W,21,10,2020,20,56,43,542.40,25.96,953.10,511.17
009,128,215,398,215,33.46,S,70.66,W,21,10,2020,20,56,43,542.40,25.96,953.10,511.17
009,487,450,599,546,33.46,S,70.66,W,21,10,2020,20,56,43,542.40,25.96,953.10,511.17
