009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,1,43,554.00,22.26,950.50,533.99
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,1,43,554.00,22.26,950.50,533.99
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,1,43,554.00,22.26,950.50,533.99
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,6,43,584.40,22.62,950.56,533.41
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,6,43,584.40,22.62,950.56,533.41
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,6,43,584.40,22.62,950.56,533.41
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,11,43,564.70,22.67,950.58,533.24
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,11,43,564.70,22.67,950.58,533.24
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,11,43,564.70,22.67,950.58,533.24
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,16,43,564.10,23.05,950.58,533.26
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,16,43,564.10,23.05,950.58,533.26
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,16,43,564.10,23.05,950.58,533.26
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,21,43,573.50,23.67,950.63,532.88
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,21,43,573.50,23.67,950.63,532.88
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,21,43,573.50,23.67,950.63,532.88
009,5,5,6,4,33.46,S,70.66,W,20,10,2020,12,26,43,567.80,23.86,950.58,533.30
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,26,43,567.80,23.86,950.58,533.30
009,5,5,6,4,33.46,S,70.66,W,20,10,2020,12,26,43,567.80,23.86,950.58,533.30
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,31,43,557.70,24.09,950.61,533.00
009,5,5,5,5,33.46,S,70.66,W,20,10,2020,12,31,43,557.70,24.09,950.61,533.00
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,31,43,557.70,24.09,950.61,533.00
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,12,36,43,557.60,24.25,950.57,533.36
009,5,5,5,5,33.46,S,70.66,W,20,10,2020,12,36,43,557.60,24.25,950.57,533.36
009,5,5,5,5,33.46,S,70.66,W,20,10,2020,12,36,43,557.60,24.25,950.57,533.36
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,41,43,554.20,24.91,950.57,533.36
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,41,43,554.20,24.91,950.57,533.36
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,41,43,554.20,24.91,950.57,533.36
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,46,43,550.50,26.05,950.58,533.31
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,46,43,550.50,26.05,950.58,533.31
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,46,43,550.50,26.05,950.58,533.31
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,51,43,551.60,26.59,950.57,533.35
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,51,43,551.60,26.59,950.57,533.35
009,5,5,5,5,33.46,S,70.66,W,20,10,2020,12,51,43,551.60,26.59,950.57,533.35
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,56,43,557.30,27.21,950.55,533.55
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,56,43,557.30,27.21,950.55,533.55
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,12,56,43,557.30,27.21,950.55,533.55
