009,1185,731,1070,1034,33.46,S,70.66,W,20,10,2020,16,1,43,538.90,35.16,949.69,541.10
009,1369,1146,1397,1755,33.46,S,70.66,W,20,10,2020,16,1,43,538.90,35.16,949.69,541.10
009,1373,1147,1498,1758,33.46,S,70.66,W,20,10,2020,16,1,43,538.90,35.16,949.69,541.10
009,1231,1156,1552,1768,33.46,S,70.66,W,20,10,2020,16,6,43,544.10,35.92,949.57,542.12
009,1511,1168,1575,1842,33.46,S,70.66,W,20,10,2020,16,6,43,544.10,35.92,949.57,542.12
009,1496,1198,1571,1851,33.46,S,70.66,W,20,10,2020,16,6,43,544.10,35.92,949.57,542.12
009,1510,1212,1414,1849,33.46,S,70.66,W,20,10,2020,16,11,43,540.70,36.64,949.52,542.61
009,1514,1200,1364,1836,33.46,S,70.66,W,20,10,2020,16,11,43,540.70,36.64,949.52,542.61
009,1507,1200,1563,1846,33.46,S,70.66,W,20,10,2020,16,11,43,540.70,36.64,949.52,542.61
009,1531,1168,1414,1356,33.46,S,70.66,W,20,10,2020,16,16,43,546.10,34.59,949.49,542.88
009,1517,1182,1533,1893,33.46,S,70.66,W,20,10,2020,16,16,43,546.10,34.59,949.49,542.88
009,1537,1209,1604,1869,33.46,S,70.66,W,20,10,2020,16,16,43,546.10,34.59,949.49,542.88
009,1530,1231,1586,1877,33.46,S,70.66,W,20,10,2020,16,21,43,544.60,35.04,949.47,543.06
009,1532,1210,1384,1809,33.46,S,70.66,W,20,10,2020,16,21,43,544.60,35.04,949.47,543.06
009,1500,1220,1567,1882,33.46,S,70.66,W,20,10,2020,16,21,43,544.60,35.04,949.47,543.06
009,1559,1231,1503,1865,33.46,S,70.66,W,20,10,2020,16,26,43,544.70,36.25,949.36,544.01
009,1556,1234,1633,1909,33.46,S,70.66,W,20,10,2020,16,26,43,544.70,36.25,949.36,544.01
009,1554,1238,1625,1902,33.46,S,70.66,W,20,10,2020,16,26,43,544.70,36.25,949.36,544.01
009,5,6,6,5,33.46,S,70.66,W,20,10,2020,16,27,21,544.60,36.22,949.30,544.48
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,27,21,544.60,36.22,949.30,544.48
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,27,21,544.60,36.22,949.30,544.48
009,1539,1220,1601,1820,33.46,S,70.66,W,20,10,2020,16,31,43,539.20,36.94,949.36,543.96
009,1518,1220,1368,1856,33.46,S,70.66,W,20,10,2020,16,31,43,539.20,36.94,949.36,543.96
009,1515,1153,1580,1849,33.46,S,70.66,W,20,10,2020,16,31,43,539.20,36.94,949.36,543.96
009,5,6,6,5,33.46,S,70.66,W,20,10,2020,16,32,21,539.20,36.53,949.44,543.30
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,32,21,539.20,36.53,949.44,543.30
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,32,21,539.20,36.53,949.44,543.30
009,1560,1200,1579,1884,33.46,S,70.66,W,20,10,2020,16,36,43,545.90,34.39,949.29,544.56
009,1568,1258,1514,1901,33.46,S,70.66,W,20,10,2020,16,36,43,545.90,34.39,949.29,544.56
009,1568,1248,1596,1904,33.46,S,70.66,W,20,10,2020,16,36,43,545.90,34.39,949.29,544.56
009,1556,1234,1626,1897,33.46,S,70.66,W,20,10,2020,16,41,43,547.50,35.32,949.33,544.28
009,1477,1232,1548,1908,33.46,S,70.66,W,20,10,2020,16,41,43,547.50,35.32,949.33,544.28
009,1534,1227,1345,1895,33.46,S,70.66,W,20,10,2020,16,41,43,547.50,35.32,949.33,544.28
009,1538,1224,1324,1865,33.46,S,70.66,W,20,10,2020,16,46,43,554.80,35.48,949.21,545.30
009,1499,1213,1373,1882,33.46,S,70.66,W,20,10,2020,16,46,43,554.80,35.48,949.21,545.30
009,1504,1192,1255,1866,33.46,S,70.66,W,20,10,2020,16,46,43,554.80,35.48,949.21,545.30
009,1520,1183,1584,1872,33.46,S,70.66,W,20,10,2020,16,51,43,554.90,34.69,949.31,544.41
009,1520,1221,1467,1868,33.46,S,70.66,W,20,10,2020,16,51,43,554.90,34.69,949.31,544.41
009,1526,1214,1587,1872,33.46,S,70.66,W,20,10,2020,16,51,43,554.90,34.69,949.31,544.41
009,1557,1184,1306,1898,33.46,S,70.66,W,20,10,2020,16,56,43,563.10,34.42,949.32,544.32
009,1537,1208,1270,1874,33.46,S,70.66,W,20,10,2020,16,56,43,563.10,34.42,949.32,544.32
009,1539,1213,1400,1864,33.46,S,70.66,W,20,10,2020,16,56,43,563.10,34.42,949.32,544.32
009,5,5,6,5,33.46,S,70.66,W,20,10,2020,16,57,21,563.10,34.52,949.24,545.05
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,57,21,563.10,34.52,949.24,545.05
009,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,57,21,563.10,34.52,949.24,545.05
