009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,1,43,545.10,30.92,950.81,531.25
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,1,43,545.10,30.92,950.81,531.25
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,1,43,545.10,30.92,950.81,531.25
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,6,43,543.90,30.56,950.80,531.36
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,6,43,543.90,30.56,950.80,531.36
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,6,43,543.90,30.56,950.80,531.36
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,11,43,546.30,30.87,950.85,530.92
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,11,43,546.30,30.87,950.85,530.92
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,11,43,546.30,30.87,950.85,530.92
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,16,43,545.80,30.33,950.88,530.69
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,16,43,545.80,30.33,950.88,530.69
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,16,43,545.80,30.33,950.88,530.69
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,21,43,545.20,30.53,950.79,531.47
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,21,43,545.20,30.53,950.79,531.47
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,21,43,545.20,30.53,950.79,531.47
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,26,43,547.70,29.61,950.82,531.20
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,26,43,547.70,29.61,950.82,531.20
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,26,43,547.70,29.61,950.82,531.20
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,31,43,547.40,30.17,950.78,531.50
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,31,43,547.40,30.17,950.78,531.50
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,31,43,547.40,30.17,950.78,531.50
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,36,43,542.90,30.19,950.78,531.52
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,36,43,542.90,30.19,950.78,531.52
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,36,43,542.90,30.19,950.78,531.52
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,41,43,544.10,30.57,950.84,531.00
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,41,43,544.10,30.57,950.84,531.00
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,18,41,43,544.10,30.57,950.84,531.00
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,46,43,548.50,30.86,950.88,530.68
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,46,43,548.50,30.86,950.88,530.68
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,46,43,548.50,30.86,950.88,530.68
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,51,43,537.60,30.43,950.79,531.47
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,51,43,537.60,30.43,950.79,531.47
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,51,43,537.60,30.43,950.79,531.47
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,56,43,544.70,29.68,950.87,530.74
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,56,43,544.70,29.68,950.87,530.74
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,18,56,43,544.70,29.68,950.87,530.74
