009,190,151,175,205,33.46,S,70.66,W,16,10,2020,22,1,43,552.60,23.31,951.11,528.67
009,179,145,172,213,33.46,S,70.66,W,16,10,2020,22,1,43,552.60,23.31,951.11,528.67
009,179,135,168,218,33.46,S,70.66,W,16,10,2020,22,1,43,552.60,23.31,951.11,528.67
009,146,123,137,169,33.46,S,70.66,W,16,10,2020,22,6,43,548.90,22.69,951.09,528.80
009,143,116,140,173,33.46,S,70.66,W,16,10,2020,22,6,43,548.90,22.69,951.09,528.80
009,136,108,121,159,33.46,S,70.66,W,16,10,2020,22,6,43,548.90,22.69,951.09,528.80
009,109,78,96,131,33.46,S,70.66,W,16,10,2020,22,11,43,571.20,22.14,951.11,528.62
009,101,89,96,123,33.46,S,70.66,W,16,10,2020,22,11,43,571.20,22.14,951.11,528.62
009,97,82,91,121,33.46,S,70.66,W,16,10,2020,22,11,43,571.20,22.14,951.11,528.62
009,76,62,75,79,33.46,S,70.66,W,16,10,2020,22,16,43,560.00,21.75,951.13,528.41
009,75,54,73,77,33.46,S,70.66,W,16,10,2020,22,16,43,560.00,21.75,951.13,528.41
009,73,59,67,80,33.46,S,70.66,W,16,10,2020,22,16,43,560.00,21.75,951.13,528.41
