009,5,5,6,5,33.46,S,70.66,W,18,10,2020,14,1,43,549.20,31.61,950.71,532.14
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,14,1,43,549.20,31.61,950.71,532.14
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,14,1,43,549.20,31.61,950.71,532.14
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,14,6,43,562.50,31.57,950.71,532.16
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,14,6,43,562.50,31.57,950.71,532.16
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,14,6,43,562.50,31.57,950.71,532.16
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,14,11,43,551.10,32.14,950.68,532.36
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,14,11,43,551.10,32.14,950.68,532.36
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,14,11,43,551.10,32.14,950.68,532.36
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,14,16,43,548.30,31.95,950.69,532.29
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,16,43,548.30,31.95,950.69,532.29
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,14,16,43,548.30,31.95,950.69,532.29
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,21,43,548.00,32.65,950.70,532.23
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,21,43,548.00,32.65,950.70,532.23
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,21,43,548.00,32.65,950.70,532.23
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,14,26,43,551.80,34.00,950.77,531.65
009,5,6,6,5,33.46,S,70.66,W,18,10,2020,14,26,43,551.80,34.00,950.77,531.65
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,26,43,551.80,34.00,950.77,531.65
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,31,43,551.50,35.40,950.80,531.37
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,31,43,551.50,35.40,950.80,531.37
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,31,43,551.50,35.40,950.80,531.37
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,36,43,548.50,35.21,950.85,530.91
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,36,43,548.50,35.21,950.85,530.91
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,36,43,548.50,35.21,950.85,530.91
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,41,43,548.20,34.49,950.74,531.90
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,41,43,548.20,34.49,950.74,531.90
009,6,6,7,5,33.46,S,70.66,W,18,10,2020,14,41,43,548.20,34.49,950.74,531.90
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,46,43,551.00,35.19,950.74,531.89
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,46,43,551.00,35.19,950.74,531.89
009,6,6,6,6,33.46,S,70.66,W,18,10,2020,14,46,43,551.00,35.19,950.74,531.89
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,51,43,542.20,35.09,950.77,531.57
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,51,43,542.20,35.09,950.77,531.57
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,51,43,542.20,35.09,950.77,531.57
009,6,6,6,6,33.46,S,70.66,W,18,10,2020,14,56,43,546.20,35.94,950.81,531.29
009,6,6,6,5,33.46,S,70.66,W,18,10,2020,14,56,43,546.20,35.94,950.81,531.29
009,6,6,6,6,33.46,S,70.66,W,18,10,2020,14,56,43,546.20,35.94,950.81,531.29
