009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,1,43,547.10,28.75,950.11,537.44
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,1,43,547.10,28.75,950.11,537.44
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,20,1,43,547.10,28.75,950.11,537.44
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,20,6,43,542.30,28.52,950.13,537.20
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,20,6,43,542.30,28.52,950.13,537.20
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,6,43,542.30,28.52,950.13,537.20
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,11,43,542.90,28.06,950.10,537.48
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,11,43,542.90,28.06,950.10,537.48
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,20,11,43,542.90,28.06,950.10,537.48
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,16,43,542.90,29.41,950.28,535.87
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,16,43,542.90,29.41,950.28,535.87
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,16,43,542.90,29.41,950.28,535.87
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,21,43,542.50,29.44,950.28,535.95
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,20,21,43,542.50,29.44,950.28,535.95
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,21,43,542.50,29.44,950.28,535.95
009,5,7,6,5,33.46,S,70.66,W,17,10,2020,20,26,43,545.60,28.35,950.23,536.36
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,26,43,545.60,28.35,950.23,536.36
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,26,43,545.60,28.35,950.23,536.36
009,6,5,6,5,33.46,S,70.66,W,17,10,2020,20,31,43,544.40,27.82,950.22,536.39
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,31,43,544.40,27.82,950.22,536.39
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,31,43,544.40,27.82,950.22,536.39
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,36,43,547.60,27.92,950.26,536.06
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,36,43,547.60,27.92,950.26,536.06
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,36,43,547.60,27.92,950.26,536.06
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,41,43,544.60,27.07,950.36,535.22
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,41,43,544.60,27.07,950.36,535.22
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,41,43,544.60,27.07,950.36,535.22
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,46,43,546.30,26.86,950.36,535.21
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,46,43,546.30,26.86,950.36,535.21
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,46,43,546.30,26.86,950.36,535.21
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,51,43,543.70,27.29,950.33,535.50
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,51,43,543.70,27.29,950.33,535.50
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,51,43,543.70,27.29,950.33,535.50
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,56,43,549.00,27.24,950.29,535.86
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,56,43,549.00,27.24,950.29,535.86
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,20,56,43,549.00,27.24,950.29,535.86
