009,12,10,22,7,33.53,S,70.79,W,21,9,2020,11,11,43,455.80,8.31,962.54,428.96
009,8,8,20,5,33.53,S,70.79,W,21,9,2020,11,11,43,455.80,8.31,962.54,428.96
009,7,6,16,5,33.53,S,70.79,W,21,9,2020,11,11,43,455.80,8.31,962.54,428.96
009,7,7,19,5,33.53,S,70.79,W,21,9,2020,11,16,43,464.40,8.28,962.61,428.35
009,8,6,17,6,33.53,S,70.79,W,21,9,2020,11,16,43,464.40,8.28,962.61,428.35
009,7,6,13,5,33.53,S,70.79,W,21,9,2020,11,16,43,464.40,8.28,962.61,428.35
009,22,9,127,19,33.53,S,70.79,W,21,9,2020,11,21,43,457.80,8.29,962.59,428.52
009,8,9,16,6,33.53,S,70.79,W,21,9,2020,11,21,43,457.80,8.29,962.59,428.52
009,9,14,25,7,33.53,S,70.79,W,21,9,2020,11,21,43,457.80,8.29,962.59,428.52
009,7,6,15,5,33.53,S,70.79,W,21,9,2020,11,26,43,458.60,8.54,962.63,428.20
009,7,6,11,5,33.53,S,70.79,W,21,9,2020,11,26,43,458.60,8.54,962.63,428.20
009,7,7,12,5,33.53,S,70.79,W,21,9,2020,11,26,43,458.60,8.54,962.63,428.20
009,13,6,18,7,33.53,S,70.79,W,21,9,2020,11,31,43,466.40,8.64,962.55,428.85
009,22,7,40,5,33.53,S,70.79,W,21,9,2020,11,31,43,466.40,8.64,962.55,428.85
009,11,7,18,5,33.53,S,70.79,W,21,9,2020,11,31,43,466.40,8.64,962.55,428.85
009,9,7,18,5,33.53,S,70.79,W,21,9,2020,11,36,43,467.00,8.88,962.58,428.61
009,11,6,11,5,33.53,S,70.79,W,21,9,2020,11,36,43,467.00,8.88,962.58,428.61
009,7,6,12,5,33.53,S,70.79,W,21,9,2020,11,36,43,467.00,8.88,962.58,428.61
009,18,8,14,7,33.53,S,70.79,W,21,9,2020,11,41,43,459.80,8.93,962.61,428.34
009,9,7,15,10,33.53,S,70.79,W,21,9,2020,11,41,43,459.80,8.93,962.61,428.34
009,12,8,14,7,33.53,S,70.79,W,21,9,2020,11,41,43,459.80,8.93,962.61,428.34
009,10,8,21,6,33.53,S,70.79,W,21,9,2020,11,46,43,463.70,9.30,962.69,427.64
009,10,7,17,5,33.53,S,70.79,W,21,9,2020,11,46,43,463.70,9.30,962.69,427.64
009,8,7,32,6,33.53,S,70.79,W,21,9,2020,11,46,43,463.70,9.30,962.69,427.64
009,8,6,19,5,33.53,S,70.79,W,21,9,2020,11,51,43,454.80,9.56,962.70,427.53
009,10,8,19,5,33.53,S,70.79,W,21,9,2020,11,51,43,454.80,9.56,962.70,427.53
009,8,6,16,5,33.53,S,70.79,W,21,9,2020,11,51,43,454.80,9.56,962.70,427.53
009,8,7,16,5,33.53,S,70.79,W,21,9,2020,11,56,43,455.00,9.79,962.60,428.41
009,8,6,11,5,33.53,S,70.79,W,21,9,2020,11,56,43,455.00,9.79,962.60,428.41
009,8,7,10,5,33.53,S,70.79,W,21,9,2020,11,56,43,455.00,9.79,962.60,428.41
