009,1460,1144,1517,1788,33.46,S,70.66,W,10,10,2020,18,1,43,543.30,35.62,952.58,515.78
009,1468,1120,1504,1780,33.46,S,70.66,W,10,10,2020,18,1,43,543.30,35.62,952.58,515.78
009,1471,1110,1528,1800,33.46,S,70.66,W,10,10,2020,18,1,43,543.30,35.62,952.58,515.78
009,1456,1151,1522,1770,33.46,S,70.66,W,10,10,2020,18,6,43,546.90,35.17,952.48,516.63
009,1462,1087,1508,1771,33.46,S,70.66,W,10,10,2020,18,6,43,546.90,35.17,952.48,516.63
009,1447,1153,1521,1788,33.46,S,70.66,W,10,10,2020,18,6,43,546.90,35.17,952.48,516.63
009,1433,1015,1498,1748,33.46,S,70.66,W,10,10,2020,18,11,43,540.20,35.26,952.52,516.30
009,1435,1056,1494,1652,33.46,S,70.66,W,10,10,2020,18,11,43,540.20,35.26,952.52,516.30
009,1450,1091,1489,1747,33.46,S,70.66,W,10,10,2020,18,11,43,540.20,35.26,952.52,516.30
009,1440,1130,1478,1757,33.46,S,70.66,W,10,10,2020,18,16,43,540.30,34.59,952.47,516.70
009,1413,1121,1497,1701,33.46,S,70.66,W,10,10,2020,18,16,43,540.30,34.59,952.47,516.70
009,1449,1128,1501,1731,33.46,S,70.66,W,10,10,2020,18,16,43,540.30,34.59,952.47,516.70
009,1426,1124,1466,1744,33.46,S,70.66,W,10,10,2020,18,21,43,542.10,34.61,952.46,516.78
009,1423,1124,1469,1743,33.46,S,70.66,W,10,10,2020,18,21,43,542.10,34.61,952.46,516.78
009,1420,1098,1490,1733,33.46,S,70.66,W,10,10,2020,18,21,43,542.10,34.61,952.46,516.78
009,1394,1105,1459,1725,33.46,S,70.66,W,10,10,2020,18,26,43,538.60,34.74,952.38,517.47
009,1409,1116,1454,1732,33.46,S,70.66,W,10,10,2020,18,26,43,538.60,34.74,952.38,517.47
009,1431,1114,1474,1639,33.46,S,70.66,W,10,10,2020,18,26,43,538.60,34.74,952.38,517.47
009,1385,1089,1431,1687,33.46,S,70.66,W,10,10,2020,18,31,43,544.50,34.66,952.38,517.54
009,1367,1082,1369,1682,33.46,S,70.66,W,10,10,2020,18,31,43,544.50,34.66,952.38,517.54
009,1367,1086,1396,1671,33.46,S,70.66,W,10,10,2020,18,31,43,544.50,34.66,952.38,517.54
009,1348,1087,1382,1651,33.46,S,70.66,W,10,10,2020,18,36,43,542.40,33.89,952.45,516.85
009,1368,1081,1413,1682,33.46,S,70.66,W,10,10,2020,18,36,43,542.40,33.89,952.45,516.85
009,1347,1060,1415,1678,33.46,S,70.66,W,10,10,2020,18,36,43,542.40,33.89,952.45,516.85
009,1401,1109,1431,1705,33.46,S,70.66,W,10,10,2020,18,41,43,544.60,34.39,952.32,518.03
009,1369,1054,1437,1709,33.46,S,70.66,W,10,10,2020,18,41,43,544.60,34.39,952.32,518.03
009,1402,1066,1425,1692,33.46,S,70.66,W,10,10,2020,18,41,43,544.60,34.39,952.32,518.03
009,1375,1008,1439,1669,33.46,S,70.66,W,10,10,2020,18,46,43,542.80,33.77,952.25,518.66
009,1396,1012,1442,1708,33.46,S,70.66,W,10,10,2020,18,46,43,542.80,33.77,952.25,518.66
009,1405,1097,1416,1703,33.46,S,70.66,W,10,10,2020,18,46,43,542.80,33.77,952.25,518.66
009,1378,1095,1424,1700,33.46,S,70.66,W,10,10,2020,18,51,43,544.40,34.39,952.22,518.92
009,1360,1098,1444,1701,33.46,S,70.66,W,10,10,2020,18,51,43,544.40,34.39,952.22,518.92
009,1365,1089,1436,1678,33.46,S,70.66,W,10,10,2020,18,51,43,544.40,34.39,952.22,518.92
009,1371,1096,1427,1688,33.46,S,70.66,W,10,10,2020,18,56,43,543.80,34.74,952.19,519.21
009,1385,1091,1414,1677,33.46,S,70.66,W,10,10,2020,18,56,43,543.80,34.74,952.19,519.21
009,1381,1052,1429,1414,33.46,S,70.66,W,10,10,2020,18,56,43,543.80,34.74,952.19,519.21
