009,1148,885,1168,1217,33.46,S,70.66,W,9,10,2020,20,1,43,541.20,34.61,949.91,539.15
009,1024,858,1155,1336,33.46,S,70.66,W,9,10,2020,20,1,43,541.20,34.61,949.91,539.15
009,1113,825,1134,1392,33.46,S,70.66,W,9,10,2020,20,1,43,541.20,34.61,949.91,539.15
009,1114,843,1148,1360,33.46,S,70.66,W,9,10,2020,20,6,43,545.90,35.24,949.87,539.47
009,1064,871,1092,1363,33.46,S,70.66,W,9,10,2020,20,6,43,545.90,35.24,949.87,539.47
009,1121,869,1154,1354,33.46,S,70.66,W,9,10,2020,20,6,43,545.90,35.24,949.87,539.47
009,1037,865,1127,1364,33.46,S,70.66,W,9,10,2020,20,11,43,543.50,35.14,949.82,539.91
009,1065,876,1143,1359,33.46,S,70.66,W,9,10,2020,20,11,43,543.50,35.14,949.82,539.91
009,1106,689,1139,1118,33.46,S,70.66,W,9,10,2020,20,11,43,543.50,35.14,949.82,539.91
009,866,740,1084,1287,33.46,S,70.66,W,9,10,2020,20,16,43,546.10,35.46,949.85,539.67
009,1041,822,1098,1278,33.46,S,70.66,W,9,10,2020,20,16,43,546.10,35.46,949.85,539.67
009,1055,842,1084,1295,33.46,S,70.66,W,9,10,2020,20,16,43,546.10,35.46,949.85,539.67
009,883,820,1098,1279,33.46,S,70.66,W,9,10,2020,20,21,43,549.00,35.14,949.82,539.97
009,889,692,1075,1270,33.46,S,70.66,W,9,10,2020,20,21,43,549.00,35.14,949.82,539.97
009,1046,833,1055,1296,33.46,S,70.66,W,9,10,2020,20,21,43,549.00,35.14,949.82,539.97
009,998,804,1023,1248,33.46,S,70.66,W,9,10,2020,20,26,43,552.30,35.09,949.73,540.74
009,1030,808,1052,1177,33.46,S,70.66,W,9,10,2020,20,26,43,552.30,35.09,949.73,540.74
009,1023,782,1037,1207,33.46,S,70.66,W,9,10,2020,20,26,43,552.30,35.09,949.73,540.74
009,972,772,1024,1223,33.46,S,70.66,W,9,10,2020,20,31,43,550.40,32.72,949.76,540.48
009,959,782,998,1192,33.46,S,70.66,W,9,10,2020,20,31,43,550.40,32.72,949.76,540.48
009,841,769,991,1179,33.46,S,70.66,W,9,10,2020,20,31,43,550.40,32.72,949.76,540.48
009,863,763,984,1182,33.46,S,70.66,W,9,10,2020,20,36,43,550.00,32.67,949.71,540.87
009,938,761,975,1198,33.46,S,70.66,W,9,10,2020,20,36,43,550.00,32.67,949.71,540.87
009,975,758,959,1126,33.46,S,70.66,W,9,10,2020,20,36,43,550.00,32.67,949.71,540.87
009,918,750,841,1146,33.46,S,70.66,W,9,10,2020,20,41,43,546.10,33.88,949.70,540.96
009,928,740,935,1020,33.46,S,70.66,W,9,10,2020,20,41,43,546.10,33.88,949.70,540.96
009,925,734,958,965,33.46,S,70.66,W,9,10,2020,20,41,43,546.10,33.88,949.70,540.96
009,923,668,914,1109,33.46,S,70.66,W,9,10,2020,20,46,43,546.60,34.39,949.74,540.68
009,915,626,819,1024,33.46,S,70.66,W,9,10,2020,20,46,43,546.60,34.39,949.74,540.68
009,910,704,847,1097,33.46,S,70.66,W,9,10,2020,20,46,43,546.60,34.39,949.74,540.68
009,842,687,889,1094,33.46,S,70.66,W,9,10,2020,20,51,43,545.70,34.00,949.71,540.93
009,873,683,889,1047,33.46,S,70.66,W,9,10,2020,20,51,43,545.70,34.00,949.71,540.93
009,868,681,846,1073,33.46,S,70.66,W,9,10,2020,20,51,43,545.70,34.00,949.71,540.93
009,864,624,866,1034,33.46,S,70.66,W,9,10,2020,20,56,43,548.30,33.15,949.54,542.39
009,856,582,864,993,33.46,S,70.66,W,9,10,2020,20,56,43,548.30,33.15,949.54,542.39
009,859,571,862,949,33.46,S,70.66,W,9,10,2020,20,56,43,548.30,33.15,949.54,542.39
