009,10,16,13,5,33.46,S,70.66,W,21,10,2020,21,1,43,549.60,25.49,952.96,512.39
009,251,198,399,118,33.46,S,70.66,W,21,10,2020,21,1,43,549.60,25.49,952.96,512.39
009,61,45,166,39,33.46,S,70.66,W,21,10,2020,21,1,43,549.60,25.49,952.96,512.39
009,5,5,7,5,33.46,S,70.66,W,21,10,2020,21,6,43,548.90,26.04,952.99,512.17
009,80,28,110,22,33.46,S,70.66,W,21,10,2020,21,6,43,548.90,26.04,952.99,512.17
009,109,69,272,69,33.46,S,70.66,W,21,10,2020,21,6,43,548.90,26.04,952.99,512.17
009,5,5,7,5,33.46,S,70.66,W,21,10,2020,21,11,43,552.30,25.49,953.04,511.69
009,6,5,7,5,33.46,S,70.66,W,21,10,2020,21,11,43,552.30,25.49,953.04,511.69
009,5,5,7,5,33.46,S,70.66,W,21,10,2020,21,11,43,552.30,25.49,953.04,511.69
009,511,357,673,825,33.46,S,70.66,W,21,10,2020,21,16,43,550.90,24.95,953.03,511.82
009,525,351,697,755,33.46,S,70.66,W,21,10,2020,21,16,43,550.90,24.95,953.03,511.82
009,683,538,455,539,33.46,S,70.66,W,21,10,2020,21,16,43,550.90,24.95,953.03,511.82
009,660,515,625,646,33.46,S,70.66,W,21,10,2020,21,21,43,548.60,24.84,953.04,511.70
009,655,501,613,780,33.46,S,70.66,W,21,10,2020,21,21,43,548.60,24.84,953.04,511.70
009,597,458,624,679,33.46,S,70.66,W,21,10,2020,21,21,43,548.60,24.84,953.04,511.70
009,590,450,592,638,33.46,S,70.66,W,21,10,2020,21,26,43,552.20,24.17,953.11,511.15
009,484,368,596,720,33.46,S,70.66,W,21,10,2020,21,26,43,552.20,24.17,953.11,511.15
009,599,465,596,717,33.46,S,70.66,W,21,10,2020,21,26,43,552.20,24.17,953.11,511.15
009,553,446,521,512,33.46,S,70.66,W,21,10,2020,21,31,43,546.70,24.35,953.06,511.57
009,488,399,551,665,33.46,S,70.66,W,21,10,2020,21,31,43,546.70,24.35,953.06,511.57
009,453,306,535,635,33.46,S,70.66,W,21,10,2020,21,31,43,546.70,24.35,953.06,511.57
009,519,417,463,611,33.46,S,70.66,W,21,10,2020,21,36,43,549.40,23.95,953.04,511.77
009,398,276,457,596,33.46,S,70.66,W,21,10,2020,21,36,43,549.40,23.95,953.04,511.77
009,514,391,483,519,33.46,S,70.66,W,21,10,2020,21,36,43,549.40,23.95,953.04,511.77
009,475,324,471,575,33.46,S,70.66,W,21,10,2020,21,41,43,546.20,23.58,953.13,510.91
009,470,361,455,558,33.46,S,70.66,W,21,10,2020,21,41,43,546.20,23.58,953.13,510.91
009,469,370,449,562,33.46,S,70.66,W,21,10,2020,21,41,43,546.20,23.58,953.13,510.91
009,340,283,412,529,33.46,S,70.66,W,21,10,2020,21,46,43,550.70,23.07,953.21,510.22
009,435,343,422,509,33.46,S,70.66,W,21,10,2020,21,46,43,550.70,23.07,953.21,510.22
009,434,354,416,501,33.46,S,70.66,W,21,10,2020,21,46,43,550.70,23.07,953.21,510.22
009,391,299,365,434,33.46,S,70.66,W,21,10,2020,21,51,43,550.00,22.50,953.19,510.39
009,384,307,364,435,33.46,S,70.66,W,21,10,2020,21,51,43,550.00,22.50,953.19,510.39
009,380,269,368,451,33.46,S,70.66,W,21,10,2020,21,51,43,550.00,22.50,953.19,510.39
009,336,273,292,332,33.46,S,70.66,W,21,10,2020,21,56,43,551.80,23.02,953.20,510.32
009,324,265,323,401,33.46,S,70.66,W,21,10,2020,21,56,43,551.80,23.02,953.20,510.32
009,333,266,319,403,33.46,S,70.66,W,21,10,2020,21,56,43,551.80,23.02,953.20,510.32
