005,792,1240,1008,1151,33.46,S,70.66,W,31,10,2020,16,1,42,553.70,38.22,952.05,520.42
005,801,1246,1063,1152,33.46,S,70.66,W,31,10,2020,16,1,42,553.70,38.22,952.05,520.42
005,801,1267,1056,1155,33.46,S,70.66,W,31,10,2020,16,1,42,553.70,38.22,952.05,520.42
005,827,1280,1063,1183,33.46,S,70.66,W,31,10,2020,16,6,42,552.70,36.25,952.05,520.39
005,831,1328,1063,1183,33.46,S,70.66,W,31,10,2020,16,6,42,552.70,36.25,952.05,520.39
005,799,1295,1039,1184,33.46,S,70.66,W,31,10,2020,16,6,42,552.70,36.25,952.05,520.39
005,807,1214,992,1183,33.46,S,70.66,W,31,10,2020,16,11,42,556.70,36.86,951.93,521.45
005,808,1288,1063,1159,33.46,S,70.66,W,31,10,2020,16,11,42,556.70,36.86,951.93,521.45
005,799,1311,1071,1151,33.46,S,70.66,W,31,10,2020,16,11,42,556.70,36.86,951.93,521.45
005,5,5,6,5,33.46,S,70.66,W,31,10,2020,16,12,19,556.70,37.04,951.92,521.57
005,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,12,19,556.70,37.04,951.92,521.57
005,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,12,19,556.70,37.04,951.92,521.57
005,760,1248,1031,1191,33.46,S,70.66,W,31,10,2020,16,16,42,550.10,36.40,952.01,520.74
005,799,1279,1039,1180,33.46,S,70.66,W,31,10,2020,16,16,42,550.10,36.40,952.01,520.74
005,840,1279,1067,1143,33.46,S,70.66,W,31,10,2020,16,16,42,550.10,36.40,952.01,520.74
005,855,1343,1111,1204,33.46,S,70.66,W,31,10,2020,16,21,42,553.90,37.02,951.99,520.91
005,833,1320,1063,1183,33.46,S,70.66,W,31,10,2020,16,21,42,553.90,37.02,951.99,520.91
005,816,1311,1041,1108,33.46,S,70.66,W,31,10,2020,16,21,42,553.90,37.02,951.99,520.91
005,807,1280,1039,1163,33.46,S,70.66,W,31,10,2020,16,26,42,555.20,36.39,951.97,521.10
005,775,1195,1072,1151,33.46,S,70.66,W,31,10,2020,16,26,42,555.20,36.39,951.97,521.10
005,824,1248,1070,1169,33.46,S,70.66,W,31,10,2020,16,26,42,555.20,36.39,951.97,521.10
005,824,1295,1072,1084,33.46,S,70.66,W,31,10,2020,16,31,42,550.50,35.88,952.07,520.21
005,824,1304,1055,1171,33.46,S,70.66,W,31,10,2020,16,31,42,550.50,35.88,952.07,520.21
005,831,1313,1071,1183,33.46,S,70.66,W,31,10,2020,16,31,42,550.50,35.88,952.07,520.21
005,813,1295,1071,1103,33.46,S,70.66,W,31,10,2020,16,36,42,547.90,37.37,952.02,520.68
005,819,1280,1071,1116,33.46,S,70.66,W,31,10,2020,16,36,42,547.90,37.37,952.02,520.68
005,850,1335,1103,1176,33.46,S,70.66,W,31,10,2020,16,36,42,547.90,37.37,952.02,520.68
005,807,1319,1008,1199,33.46,S,70.66,W,31,10,2020,16,41,42,549.80,39.01,951.94,521.35
005,831,1311,1087,1199,33.46,S,70.66,W,31,10,2020,16,41,42,549.80,39.01,951.94,521.35
005,839,1327,1087,1199,33.46,S,70.66,W,31,10,2020,16,41,42,549.80,39.01,951.94,521.35
005,839,1304,1087,1184,33.46,S,70.66,W,31,10,2020,16,46,42,545.40,36.20,951.94,521.34
005,835,1320,1087,1191,33.46,S,70.66,W,31,10,2020,16,46,42,545.40,36.20,951.94,521.34
005,824,1296,1071,1183,33.46,S,70.66,W,31,10,2020,16,46,42,545.40,36.20,951.94,521.34
005,847,1344,1104,1208,33.46,S,70.66,W,31,10,2020,16,51,42,545.20,36.77,951.92,521.57
005,847,1344,1111,1179,33.46,S,70.66,W,31,10,2020,16,51,42,545.20,36.77,951.92,521.57
005,832,1300,1096,1200,33.46,S,70.66,W,31,10,2020,16,51,42,545.20,36.77,951.92,521.57
005,843,1351,1084,1208,33.46,S,70.66,W,31,10,2020,16,56,42,548.30,36.28,951.88,521.84
005,790,1279,1055,1216,33.46,S,70.66,W,31,10,2020,16,56,42,548.30,36.28,951.88,521.84
005,775,1251,1012,1183,33.46,S,70.66,W,31,10,2020,16,56,42,548.30,36.28,951.88,521.84
