005,690,1159,805,1063,33.46,S,70.66,W,29,10,2020,18,1,42,543.60,35.27,950.71,532.12
005,752,1176,1000,864,33.46,S,70.66,W,29,10,2020,18,1,42,543.60,35.27,950.71,532.12
005,703,1095,947,1023,33.46,S,70.66,W,29,10,2020,18,1,42,543.60,35.27,950.71,532.12
005,764,1195,982,1008,33.46,S,70.66,W,29,10,2020,18,6,42,531.50,33.50,950.78,531.49
005,739,1039,1008,1075,33.46,S,70.66,W,29,10,2020,18,6,42,531.50,33.50,950.78,531.49
005,736,1187,972,1087,33.46,S,70.66,W,29,10,2020,18,6,42,531.50,33.50,950.78,531.49
005,768,1207,996,1072,33.46,S,70.66,W,29,10,2020,18,11,42,540.40,33.45,950.78,531.48
005,775,1235,1008,954,33.46,S,70.66,W,29,10,2020,18,11,42,540.40,33.45,950.78,531.48
005,728,1184,999,894,33.46,S,70.66,W,29,10,2020,18,11,42,540.40,33.45,950.78,531.48
005,736,1195,902,928,33.46,S,70.66,W,29,10,2020,18,16,42,544.60,32.42,950.76,531.70
005,743,1216,960,799,33.46,S,70.66,W,29,10,2020,18,16,42,544.60,32.42,950.76,531.70
005,720,1216,776,1064,33.46,S,70.66,W,29,10,2020,18,16,42,544.60,32.42,950.76,531.70
005,696,1175,990,1049,33.46,S,70.66,W,29,10,2020,18,21,42,542.10,31.09,950.81,531.30
005,684,1139,995,1080,33.46,S,70.66,W,29,10,2020,18,21,42,542.10,31.09,950.81,531.30
005,767,1151,983,1087,33.46,S,70.66,W,29,10,2020,18,21,42,542.10,31.09,950.81,531.30
005,551,1078,883,1049,33.46,S,70.66,W,29,10,2020,18,26,42,545.80,32.35,950.65,532.69
005,746,1223,924,671,33.46,S,70.66,W,29,10,2020,18,26,42,545.80,32.35,950.65,532.69
005,767,1153,952,1072,33.46,S,70.66,W,29,10,2020,18,26,42,545.80,32.35,950.65,532.69
005,624,1031,932,919,33.46,S,70.66,W,29,10,2020,18,31,42,549.70,33.09,950.76,531.65
005,709,1151,988,1093,33.46,S,70.66,W,29,10,2020,18,31,42,549.70,33.09,950.76,531.65
005,775,1196,955,1008,33.46,S,70.66,W,29,10,2020,18,31,42,549.70,33.09,950.76,531.65
005,748,1216,839,788,33.46,S,70.66,W,29,10,2020,18,36,42,547.80,33.37,950.65,532.69
005,696,1047,988,700,33.46,S,70.66,W,29,10,2020,18,36,42,547.80,33.37,950.65,532.69
005,70,160,149,146,33.46,S,70.66,W,29,10,2020,18,36,42,547.80,33.37,950.65,532.69
005,721,1127,926,988,33.46,S,70.66,W,29,10,2020,18,41,42,549.80,34.16,950.53,533.72
005,624,931,913,1079,33.46,S,70.66,W,29,10,2020,18,41,42,549.80,34.16,950.53,533.72
005,744,1199,892,704,33.46,S,70.66,W,29,10,2020,18,41,42,549.80,34.16,950.53,533.72
005,736,1132,903,928,33.46,S,70.66,W,29,10,2020,18,46,42,554.10,34.07,950.58,533.26
005,755,1204,993,944,33.46,S,70.66,W,29,10,2020,18,46,42,554.10,34.07,950.58,533.26
005,267,950,334,752,33.46,S,70.66,W,29,10,2020,18,46,42,554.10,34.07,950.58,533.26
005,736,1075,983,1039,33.46,S,70.66,W,29,10,2020,18,51,42,553.20,33.36,950.55,533.51
005,761,1136,959,851,33.46,S,70.66,W,29,10,2020,18,51,42,553.20,33.36,950.55,533.51
005,348,952,481,942,33.46,S,70.66,W,29,10,2020,18,51,42,553.20,33.36,950.55,533.51
005,434,952,664,963,33.46,S,70.66,W,29,10,2020,18,56,42,553.90,33.36,950.63,532.84
005,700,1191,691,740,33.46,S,70.66,W,29,10,2020,18,56,42,553.90,33.36,950.63,532.84
005,615,931,912,622,33.46,S,70.66,W,29,10,2020,18,56,42,553.90,33.36,950.63,532.84
