005,815,1288,1065,1119,33.46,S,70.66,W,10,11,2020,17,1,42,535.70,32.78,951.19,527.96
005,799,1255,1068,1103,33.46,S,70.66,W,10,11,2020,17,1,42,535.70,32.78,951.19,527.96
005,816,1256,1063,1079,33.46,S,70.66,W,10,11,2020,17,1,42,535.70,32.78,951.19,527.96
005,775,1223,1002,1150,33.46,S,70.66,W,10,11,2020,17,6,42,544.50,32.10,951.13,528.45
005,817,1295,1075,1039,33.46,S,70.66,W,10,11,2020,17,6,42,544.50,32.10,951.13,528.45
005,766,1191,1032,1087,33.46,S,70.66,W,10,11,2020,17,6,42,544.50,32.10,951.13,528.45
005,824,1327,1047,1103,33.46,S,70.66,W,10,11,2020,17,11,42,535.30,32.77,951.07,528.98
005,807,1302,1050,1136,33.46,S,70.66,W,10,11,2020,17,11,42,535.30,32.77,951.07,528.98
005,777,1280,975,1063,33.46,S,70.66,W,10,11,2020,17,11,42,535.30,32.77,951.07,528.98
005,810,1295,1071,1124,33.46,S,70.66,W,10,11,2020,17,16,42,537.40,33.31,951.07,528.95
005,816,1279,1061,1128,33.46,S,70.66,W,10,11,2020,17,16,42,537.40,33.31,951.07,528.95
005,797,1231,1067,1139,33.46,S,70.66,W,10,11,2020,17,16,42,537.40,33.31,951.07,528.95
005,831,1270,1087,1144,33.46,S,70.66,W,10,11,2020,17,21,42,540.40,32.89,951.07,528.96
005,808,1279,1027,1084,33.46,S,70.66,W,10,11,2020,17,21,42,540.40,32.89,951.07,528.96
005,793,1295,1057,1136,33.46,S,70.66,W,10,11,2020,17,21,42,540.40,32.89,951.07,528.96
005,815,1296,1059,1132,33.46,S,70.66,W,10,11,2020,17,26,42,552.60,32.24,951.05,529.19
005,815,1292,1063,1091,33.46,S,70.66,W,10,11,2020,17,26,42,552.60,32.24,951.05,529.19
005,807,1264,1061,1135,33.46,S,70.66,W,10,11,2020,17,26,42,552.60,32.24,951.05,529.19
005,767,1216,995,1139,33.46,S,70.66,W,10,11,2020,17,31,42,547.20,31.70,951.03,529.30
005,807,1263,1039,1135,33.46,S,70.66,W,10,11,2020,17,31,42,547.20,31.70,951.03,529.30
005,807,1287,1055,1143,33.46,S,70.66,W,10,11,2020,17,31,42,547.20,31.70,951.03,529.30
005,826,1296,1087,1151,33.46,S,70.66,W,10,11,2020,17,36,42,544.00,33.55,951.08,528.87
005,832,1320,1089,1119,33.46,S,70.66,W,10,11,2020,17,36,42,544.00,33.55,951.08,528.87
005,812,1303,1055,1095,33.46,S,70.66,W,10,11,2020,17,36,42,544.00,33.55,951.08,528.87
005,807,1276,1043,1095,33.46,S,70.66,W,10,11,2020,17,41,42,547.40,33.75,951.04,529.23
005,789,1256,1071,1140,33.46,S,70.66,W,10,11,2020,17,41,42,547.40,33.75,951.04,529.23
005,775,1276,919,1096,33.46,S,70.66,W,10,11,2020,17,41,42,547.40,33.75,951.04,529.23
005,799,1256,1035,1119,33.46,S,70.66,W,10,11,2020,17,46,42,548.10,33.92,951.06,529.09
005,681,1141,960,1039,33.46,S,70.66,W,10,11,2020,17,46,42,548.10,33.92,951.06,529.09
005,799,1230,1061,1039,33.46,S,70.66,W,10,11,2020,17,46,42,548.10,33.92,951.06,529.09
005,810,1287,1056,1055,33.46,S,70.66,W,10,11,2020,17,51,42,549.50,32.32,951.10,528.75
005,760,1147,1024,1124,33.46,S,70.66,W,10,11,2020,17,51,42,549.50,32.32,951.10,528.75
005,819,1279,1063,1004,33.46,S,70.66,W,10,11,2020,17,51,42,549.50,32.32,951.10,528.75
005,812,1264,1047,1095,33.46,S,70.66,W,10,11,2020,17,56,42,547.50,33.84,950.99,529.64
005,795,1272,992,1087,33.46,S,70.66,W,10,11,2020,17,56,42,547.50,33.84,950.99,529.64
005,783,1212,1023,944,33.46,S,70.66,W,10,11,2020,17,56,42,547.50,33.84,950.99,529.64
