005,812,1238,1008,1132,33.46,S,70.66,W,18,11,2020,18,1,42,550.30,32.46,951.43,525.87
005,751,1164,977,1123,33.46,S,70.66,W,18,11,2020,18,1,42,550.30,32.46,951.43,525.87
005,816,1288,1072,1118,33.46,S,70.66,W,18,11,2020,18,1,42,550.30,32.46,951.43,525.87
005,813,1244,1048,1103,33.46,S,70.66,W,18,11,2020,18,6,42,545.40,32.66,951.41,526.04
005,727,1187,969,1076,33.46,S,70.66,W,18,11,2020,18,6,42,545.40,32.66,951.41,526.04
005,771,1232,1023,1049,33.46,S,70.66,W,18,11,2020,18,6,42,545.40,32.66,951.41,526.04
005,800,1251,1063,1099,33.46,S,70.66,W,18,11,2020,18,11,42,540.80,31.63,951.36,526.42
005,772,1236,1047,1100,33.46,S,70.66,W,18,11,2020,18,11,42,540.80,31.63,951.36,526.42
005,799,1257,1045,1102,33.46,S,70.66,W,18,11,2020,18,11,42,540.80,31.63,951.36,526.42
005,776,1200,1006,1079,33.46,S,70.66,W,18,11,2020,18,16,42,542.50,33.76,951.20,527.87
005,750,1200,979,1076,33.46,S,70.66,W,18,11,2020,18,16,42,542.50,33.76,951.20,527.87
005,711,1099,923,1075,33.46,S,70.66,W,18,11,2020,18,16,42,542.50,33.76,951.20,527.87
005,772,1211,1003,1029,33.46,S,70.66,W,18,11,2020,18,21,42,544.10,33.25,951.18,528.06
005,775,1214,1020,1055,33.46,S,70.66,W,18,11,2020,18,21,42,544.10,33.25,951.18,528.06
005,790,1223,1016,1080,33.46,S,70.66,W,18,11,2020,18,21,42,544.10,33.25,951.18,528.06
005,641,1024,889,1031,33.46,S,70.66,W,18,11,2020,18,26,42,544.10,31.71,951.21,527.80
005,732,1127,992,1053,33.46,S,70.66,W,18,11,2020,18,26,42,544.10,31.71,951.21,527.80
005,745,1150,979,985,33.46,S,70.66,W,18,11,2020,18,26,42,544.10,31.71,951.21,527.80
005,768,1128,1036,1039,33.46,S,70.66,W,18,11,2020,18,31,42,541.00,33.07,951.17,528.09
005,736,1160,1023,1079,33.46,S,70.66,W,18,11,2020,18,31,42,541.00,33.07,951.17,528.09
005,743,1200,891,1039,33.46,S,70.66,W,18,11,2020,18,31,42,541.00,33.07,951.17,528.09
005,592,1008,601,945,33.46,S,70.66,W,18,11,2020,18,36,42,542.80,32.54,951.14,528.39
005,719,1068,979,896,33.46,S,70.66,W,18,11,2020,18,36,42,542.80,32.54,951.14,528.39
005,688,1006,933,1033,33.46,S,70.66,W,18,11,2020,18,36,42,542.80,32.54,951.14,528.39
005,735,1209,908,1039,33.46,S,70.66,W,18,11,2020,18,41,42,557.30,31.66,951.12,528.50
005,607,1075,637,956,33.46,S,70.66,W,18,11,2020,18,41,42,557.30,31.66,951.12,528.50
005,353,935,753,884,33.46,S,70.66,W,18,11,2020,18,41,42,557.30,31.66,951.12,528.50
005,638,1071,859,1038,33.46,S,70.66,W,18,11,2020,18,46,42,549.30,31.28,951.06,529.04
005,735,1155,972,920,33.46,S,70.66,W,18,11,2020,18,46,42,549.30,31.28,951.06,529.04
005,749,1128,963,988,33.46,S,70.66,W,18,11,2020,18,46,42,549.30,31.28,951.06,529.04
005,661,1051,867,990,33.46,S,70.66,W,18,11,2020,18,51,42,543.50,32.43,950.99,529.68
005,600,956,795,1028,33.46,S,70.66,W,18,11,2020,18,51,42,543.50,32.43,950.99,529.68
005,596,963,775,974,33.46,S,70.66,W,18,11,2020,18,51,42,543.50,32.43,950.99,529.68
005,728,1131,954,996,33.46,S,70.66,W,18,11,2020,18,56,42,551.50,32.13,951.09,528.82
005,715,1118,934,953,33.46,S,70.66,W,18,11,2020,18,56,42,551.50,32.13,951.09,528.82
005,724,1127,928,1000,33.46,S,70.66,W,18,11,2020,18,56,42,551.50,32.13,951.09,528.82
