005,844,1319,1100,1156,33.46,S,70.66,W,15,11,2020,17,1,42,539.50,33.27,953.79,505.20
005,831,1319,1087,1087,33.46,S,70.66,W,15,11,2020,17,1,42,539.50,33.27,953.79,505.20
005,839,1329,1103,1164,33.46,S,70.66,W,15,11,2020,17,1,42,539.50,33.27,953.79,505.20
005,844,1328,1107,1177,33.46,S,70.66,W,15,11,2020,17,6,42,548.50,31.37,953.70,505.92
005,844,1324,1100,1155,33.46,S,70.66,W,15,11,2020,17,6,42,548.50,31.37,953.70,505.92
005,839,1340,1103,1160,33.46,S,70.66,W,15,11,2020,17,6,42,548.50,31.37,953.70,505.92
005,800,1283,1039,1158,33.46,S,70.66,W,15,11,2020,17,11,42,548.00,30.11,953.78,505.22
005,795,1308,1064,1078,33.46,S,70.66,W,15,11,2020,17,11,42,548.00,30.11,953.78,505.22
005,840,1319,1100,1092,33.46,S,70.66,W,15,11,2020,17,11,42,548.00,30.11,953.78,505.22
005,744,1155,963,1155,33.46,S,70.66,W,15,11,2020,17,16,42,546.30,32.94,953.64,506.46
005,815,1235,1100,1159,33.46,S,70.66,W,15,11,2020,17,16,42,546.30,32.94,953.64,506.46
005,796,1310,1043,1161,33.46,S,70.66,W,15,11,2020,17,16,42,546.30,32.94,953.64,506.46
005,793,1289,1057,1102,33.46,S,70.66,W,15,11,2020,17,21,42,550.70,34.07,953.61,506.73
005,824,1300,1055,1039,33.46,S,70.66,W,15,11,2020,17,21,42,550.70,34.07,953.61,506.73
005,790,1239,1031,1140,33.46,S,70.66,W,15,11,2020,17,21,42,550.70,34.07,953.61,506.73
005,799,1272,1039,1151,33.46,S,70.66,W,15,11,2020,17,26,42,548.30,34.55,953.67,506.24
005,844,1318,1087,1153,33.46,S,70.66,W,15,11,2020,17,26,42,548.30,34.55,953.67,506.24
005,839,1324,1095,1136,33.46,S,70.66,W,15,11,2020,17,26,42,548.30,34.55,953.67,506.24
005,784,1228,1023,1144,33.46,S,70.66,W,15,11,2020,17,31,42,550.10,34.65,953.74,505.65
005,825,1299,1070,1140,33.46,S,70.66,W,15,11,2020,17,31,42,550.10,34.65,953.74,505.65
005,822,1303,1078,1145,33.46,S,70.66,W,15,11,2020,17,31,42,550.10,34.65,953.74,505.65
005,751,1264,1059,1144,33.46,S,70.66,W,15,11,2020,17,36,42,557.60,32.28,953.77,505.32
005,819,1279,1072,1105,33.46,S,70.66,W,15,11,2020,17,36,42,557.60,32.28,953.77,505.32
005,794,1291,1025,1127,33.46,S,70.66,W,15,11,2020,17,36,42,557.60,32.28,953.77,505.32
005,780,1251,1057,1127,33.46,S,70.66,W,15,11,2020,17,41,42,553.20,33.86,953.74,505.58
005,814,1281,1080,1120,33.46,S,70.66,W,15,11,2020,17,41,42,553.20,33.86,953.74,505.58
005,816,1223,1031,1104,33.46,S,70.66,W,15,11,2020,17,41,42,553.20,33.86,953.74,505.58
005,814,1283,1063,1127,33.46,S,70.66,W,15,11,2020,17,46,42,552.50,32.85,953.72,505.75
005,763,1187,1000,1136,33.46,S,70.66,W,15,11,2020,17,46,42,552.50,32.85,953.72,505.75
005,807,1260,984,1126,33.46,S,70.66,W,15,11,2020,17,46,42,552.50,32.85,953.72,505.75
005,711,1176,944,1120,33.46,S,70.66,W,15,11,2020,17,51,42,549.40,33.03,953.73,505.72
005,796,1264,1057,1099,33.46,S,70.66,W,15,11,2020,17,51,42,549.40,33.03,953.73,505.72
005,775,1264,1055,1097,33.46,S,70.66,W,15,11,2020,17,51,42,549.40,33.03,953.73,505.72
005,801,1275,1052,1124,33.46,S,70.66,W,15,11,2020,17,56,42,546.70,34.19,953.65,506.38
005,798,1280,1003,1120,33.46,S,70.66,W,15,11,2020,17,56,42,546.70,34.19,953.65,506.38
005,803,1232,1067,1134,33.46,S,70.66,W,15,11,2020,17,56,42,546.70,34.19,953.65,506.38
