005,711,1120,911,974,33.46,S,70.66,W,14,11,2020,18,1,42,551.10,35.48,952.94,512.56
005,682,1100,915,984,33.46,S,70.66,W,14,11,2020,18,1,42,551.10,35.48,952.94,512.56
005,688,1092,919,956,33.46,S,70.66,W,14,11,2020,18,1,42,551.10,35.48,952.94,512.56
005,673,1095,883,931,33.46,S,70.66,W,14,11,2020,18,6,42,551.30,35.75,952.87,513.21
005,664,1044,867,963,33.46,S,70.66,W,14,11,2020,18,6,42,551.30,35.75,952.87,513.21
005,705,1107,924,958,33.46,S,70.66,W,14,11,2020,18,6,42,551.30,35.75,952.87,513.21
005,715,1119,932,966,33.46,S,70.66,W,14,11,2020,18,11,42,549.60,32.44,952.85,513.41
005,716,1131,928,996,33.46,S,70.66,W,14,11,2020,18,11,42,549.60,32.44,952.85,513.41
005,729,1144,944,995,33.46,S,70.66,W,14,11,2020,18,11,42,549.60,32.44,952.85,513.41
005,679,1103,920,978,33.46,S,70.66,W,14,11,2020,18,16,42,545.80,33.34,952.75,514.28
005,692,1051,897,977,33.46,S,70.66,W,14,11,2020,18,16,42,545.80,33.34,952.75,514.28
005,687,1100,919,960,33.46,S,70.66,W,14,11,2020,18,16,42,545.80,33.34,952.75,514.28
005,682,1017,876,945,33.46,S,70.66,W,14,11,2020,18,21,42,544.00,32.06,952.75,514.23
005,688,1068,890,764,33.46,S,70.66,W,14,11,2020,18,21,42,544.00,32.06,952.75,514.23
005,654,998,832,950,33.46,S,70.66,W,14,11,2020,18,21,42,544.00,32.06,952.75,514.23
005,672,953,912,962,33.46,S,70.66,W,14,11,2020,18,26,42,544.80,31.98,952.71,514.58
005,661,1057,849,915,33.46,S,70.66,W,14,11,2020,18,26,42,544.80,31.98,952.71,514.58
005,634,975,817,941,33.46,S,70.66,W,14,11,2020,18,26,42,544.80,31.98,952.71,514.58
005,688,1087,901,920,33.46,S,70.66,W,14,11,2020,18,31,42,545.80,32.43,952.62,515.41
005,660,1084,798,956,33.46,S,70.66,W,14,11,2020,18,31,42,545.80,32.43,952.62,515.41
005,660,1059,839,539,33.46,S,70.66,W,14,11,2020,18,31,42,545.80,32.43,952.62,515.41
005,627,982,823,929,33.46,S,70.66,W,14,11,2020,18,36,42,544.90,32.72,952.63,515.34
005,248,817,343,674,33.46,S,70.66,W,14,11,2020,18,36,42,544.90,32.72,952.63,515.34
005,675,1076,879,919,33.46,S,70.66,W,14,11,2020,18,36,42,544.90,32.72,952.63,515.34
005,668,1063,883,883,33.46,S,70.66,W,14,11,2020,18,41,42,546.00,33.94,952.61,515.50
005,662,1072,847,912,33.46,S,70.66,W,14,11,2020,18,41,42,546.00,33.94,952.61,515.50
005,506,863,643,946,33.46,S,70.66,W,14,11,2020,18,41,42,546.00,33.94,952.61,515.50
005,577,846,828,958,33.46,S,70.66,W,14,11,2020,18,46,42,546.00,34.55,952.48,516.65
005,692,1089,831,878,33.46,S,70.66,W,14,11,2020,18,46,42,546.00,34.55,952.48,516.65
005,670,980,857,974,33.46,S,70.66,W,14,11,2020,18,46,42,546.00,34.55,952.48,516.65
005,505,865,646,976,33.46,S,70.66,W,14,11,2020,18,51,42,545.60,35.87,952.49,516.58
005,687,1080,916,752,33.46,S,70.66,W,14,11,2020,18,51,42,545.60,35.87,952.49,516.58
005,663,1092,867,959,33.46,S,70.66,W,14,11,2020,18,51,42,545.60,35.87,952.49,516.58
005,525,855,716,768,33.46,S,70.66,W,14,11,2020,18,56,42,547.50,33.14,952.51,516.37
005,683,1054,883,807,33.46,S,70.66,W,14,11,2020,18,56,42,547.50,33.14,952.51,516.37
005,672,1091,881,934,33.46,S,70.66,W,14,11,2020,18,56,42,547.50,33.14,952.51,516.37
