005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,1,54,580.20,34.06,951.79,522.65
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,1,54,580.20,34.06,951.79,522.65
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,1,54,580.20,34.06,951.79,522.65
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,6,54,574.10,33.20,951.80,522.62
005,6,6,5,5,33.46,S,70.66,W,18,10,2020,17,6,54,574.10,33.20,951.80,522.62
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,6,54,574.10,33.20,951.80,522.62
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,11,54,553.10,31.92,951.81,522.52
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,11,54,553.10,31.92,951.81,522.52
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,11,54,553.10,31.92,951.81,522.52
005,7,5,6,5,33.46,S,70.66,W,18,10,2020,17,16,54,561.40,32.15,951.78,522.78
005,7,6,6,5,33.46,S,70.66,W,18,10,2020,17,16,54,561.40,32.15,951.78,522.78
005,6,6,6,5,33.46,S,70.66,W,18,10,2020,17,16,54,561.40,32.15,951.78,522.78
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,21,54,558.70,32.76,951.86,522.02
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,21,54,558.70,32.76,951.86,522.02
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,21,54,558.70,32.76,951.86,522.02
005,6,6,5,5,33.46,S,70.66,W,18,10,2020,17,26,54,550.50,31.28,951.90,521.75
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,26,54,550.50,31.28,951.90,521.75
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,26,54,550.50,31.28,951.90,521.75
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,31,54,548.00,32.54,951.87,522.00
005,7,5,6,5,33.46,S,70.66,W,18,10,2020,17,31,54,548.00,32.54,951.87,522.00
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,31,54,548.00,32.54,951.87,522.00
005,7,5,6,5,33.46,S,70.66,W,18,10,2020,17,36,54,548.90,32.08,951.93,521.43
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,36,54,548.90,32.08,951.93,521.43
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,36,54,548.90,32.08,951.93,521.43
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,41,54,546.80,31.31,952.03,520.58
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,41,54,546.80,31.31,952.03,520.58
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,41,54,546.80,31.31,952.03,520.58
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,46,54,546.50,31.93,951.94,521.38
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,46,54,546.50,31.93,951.94,521.38
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,46,54,546.50,31.93,951.94,521.38
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,51,54,551.60,30.21,951.98,520.99
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,51,54,551.60,30.21,951.98,520.99
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,51,54,551.60,30.21,951.98,520.99
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,56,54,550.20,30.04,952.01,520.72
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,17,56,54,550.20,30.04,952.01,520.72
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,17,56,54,550.20,30.04,952.01,520.72
