005,7,5,5,5,33.46,S,70.66,W,16,10,2020,12,1,54,559.10,12.91,954.04,502.98
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,12,1,54,559.10,12.91,954.04,502.98
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,12,1,54,559.10,12.91,954.04,502.98
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,12,6,54,554.30,13.90,954.17,501.87
005,6,5,6,5,33.46,S,70.66,W,16,10,2020,12,6,54,554.30,13.90,954.17,501.87
005,6,6,6,5,33.46,S,70.66,W,16,10,2020,12,6,54,554.30,13.90,954.17,501.87
005,6,5,5,4,33.46,S,70.66,W,16,10,2020,12,11,54,554.90,14.27,954.27,500.94
005,6,5,5,5,33.46,S,70.66,W,16,10,2020,12,11,54,554.90,14.27,954.27,500.94
005,6,5,5,4,33.46,S,70.66,W,16,10,2020,12,11,54,554.90,14.27,954.27,500.94
005,9,15,9,7,33.46,S,70.66,W,16,10,2020,12,16,54,559.90,15.16,954.40,499.85
005,11,19,11,11,33.46,S,70.66,W,16,10,2020,12,16,54,559.90,15.16,954.40,499.85
005,13,20,16,15,33.46,S,70.66,W,16,10,2020,12,16,54,559.90,15.16,954.40,499.85
005,28,45,46,26,33.46,S,70.66,W,16,10,2020,12,21,54,576.10,15.12,954.33,500.46
005,110,147,133,127,33.46,S,70.66,W,16,10,2020,12,21,54,576.10,15.12,954.33,500.46
005,95,133,113,121,33.46,S,70.66,W,16,10,2020,12,21,54,576.10,15.12,954.33,500.46
005,75,119,88,89,33.46,S,70.66,W,16,10,2020,12,26,54,560.20,15.98,954.48,499.15
005,69,107,77,69,33.46,S,70.66,W,16,10,2020,12,26,54,560.20,15.98,954.48,499.15
005,177,268,212,200,33.46,S,70.66,W,16,10,2020,12,26,54,560.20,15.98,954.48,499.15
005,251,423,348,381,33.46,S,70.66,W,16,10,2020,12,31,54,564.10,16.73,954.49,499.04
005,172,367,318,302,33.46,S,70.66,W,16,10,2020,12,31,54,564.10,16.73,954.49,499.04
005,240,398,253,281,33.46,S,70.66,W,16,10,2020,12,31,54,564.10,16.73,954.49,499.04
005,280,435,370,393,33.46,S,70.66,W,16,10,2020,12,36,54,556.90,17.61,954.48,499.17
005,265,401,365,380,33.46,S,70.66,W,16,10,2020,12,36,54,556.90,17.61,954.48,499.17
005,309,481,376,411,33.46,S,70.66,W,16,10,2020,12,36,54,556.90,17.61,954.48,499.17
005,5,4,5,4,33.46,S,70.66,W,16,10,2020,12,37,31,556.90,17.61,954.42,499.64
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,37,31,556.90,17.61,954.42,499.64
005,0,0,0,0,33.46,S,70.66,W,16,10,2020,12,37,31,556.90,17.61,954.42,499.64
005,326,513,421,426,33.46,S,70.66,W,16,10,2020,12,41,54,557.00,18.12,954.39,499.89
005,322,501,431,446,33.46,S,70.66,W,16,10,2020,12,41,54,557.00,18.12,954.39,499.89
005,321,502,400,453,33.46,S,70.66,W,16,10,2020,12,41,54,557.00,18.12,954.39,499.89
005,339,515,429,467,33.46,S,70.66,W,16,10,2020,12,46,54,556.20,18.83,954.35,500.26
005,322,538,419,477,33.46,S,70.66,W,16,10,2020,12,46,54,556.20,18.83,954.35,500.26
005,312,530,422,315,33.46,S,70.66,W,16,10,2020,12,46,54,556.20,18.83,954.35,500.26
005,381,568,497,529,33.46,S,70.66,W,16,10,2020,12,51,54,559.60,19.72,954.33,500.41
005,379,596,425,439,33.46,S,70.66,W,16,10,2020,12,51,54,559.60,19.72,954.33,500.41
005,334,561,497,522,33.46,S,70.66,W,16,10,2020,12,51,54,559.60,19.72,954.33,500.41
005,310,524,444,467,33.46,S,70.66,W,16,10,2020,12,56,54,553.40,20.41,954.18,501.79
005,401,625,520,556,33.46,S,70.66,W,16,10,2020,12,56,54,553.40,20.41,954.18,501.79
005,393,608,447,458,33.46,S,70.66,W,16,10,2020,12,56,54,553.40,20.41,954.18,501.79
