005,13,42,18,25,33.46,S,70.66,W,20,10,2020,10,36,54,561.80,10.91,952.34,517.82
005,38,77,60,87,33.46,S,70.66,W,20,10,2020,10,36,54,561.80,10.91,952.34,517.82
005,44,81,65,89,33.46,S,70.66,W,20,10,2020,10,36,54,561.80,10.91,952.34,517.82
005,41,103,46,56,33.46,S,70.66,W,20,10,2020,10,41,54,556.90,12.89,952.23,518.79
005,33,104,56,74,33.46,S,70.66,W,20,10,2020,10,41,54,556.90,12.89,952.23,518.79
005,28,87,48,61,33.46,S,70.66,W,20,10,2020,10,41,54,556.90,12.89,952.23,518.79
005,15,23,25,18,33.46,S,70.66,W,20,10,2020,10,46,54,553.60,14.42,952.29,518.27
005,71,148,73,140,33.46,S,70.66,W,20,10,2020,10,46,54,553.60,14.42,952.29,518.27
005,46,131,43,56,33.46,S,70.66,W,20,10,2020,10,46,54,553.60,14.42,952.29,518.27
005,35,117,67,28,33.46,S,70.66,W,20,10,2020,10,51,54,555.40,15.61,952.34,517.89
005,24,74,47,55,33.46,S,70.66,W,20,10,2020,10,51,54,555.40,15.61,952.34,517.89
005,55,192,85,60,33.46,S,70.66,W,20,10,2020,10,51,54,555.40,15.61,952.34,517.89
005,4,4,4,4,33.46,S,70.66,W,20,10,2020,10,52,31,555.40,15.69,952.24,518.74
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,10,52,31,555.40,15.69,952.24,518.74
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,10,52,31,555.40,15.69,952.24,518.74
005,151,203,207,203,33.46,S,70.66,W,20,10,2020,10,56,54,548.30,16.61,952.27,518.47
005,147,208,182,214,33.46,S,70.66,W,20,10,2020,10,56,54,548.30,16.61,952.27,518.47
005,164,244,219,202,33.46,S,70.66,W,20,10,2020,10,56,54,548.30,16.61,952.27,518.47
