005,653,1048,852,568,33.46,S,70.66,W,2,11,2020,14,1,42,545.30,33.42,952.82,513.67
005,689,1094,830,940,33.46,S,70.66,W,2,11,2020,14,1,42,545.30,33.42,952.82,513.67
005,630,1071,731,948,33.46,S,70.66,W,2,11,2020,14,1,42,545.30,33.42,952.82,513.67
005,665,1087,807,952,33.46,S,70.66,W,2,11,2020,14,6,42,559.50,34.30,952.74,514.34
005,304,867,380,793,33.46,S,70.66,W,2,11,2020,14,6,42,559.50,34.30,952.74,514.34
005,556,926,725,979,33.46,S,70.66,W,2,11,2020,14,6,42,559.50,34.30,952.74,514.34
005,704,1052,940,969,33.46,S,70.66,W,2,11,2020,14,11,42,545.40,35.42,952.81,513.77
005,719,1132,924,984,33.46,S,70.66,W,2,11,2020,14,11,42,545.40,35.42,952.81,513.77
005,643,959,860,975,33.46,S,70.66,W,2,11,2020,14,11,42,545.40,35.42,952.81,513.77
005,713,1089,904,977,33.46,S,70.66,W,2,11,2020,14,16,42,550.40,34.49,952.87,513.26
005,672,972,905,1011,33.46,S,70.66,W,2,11,2020,14,16,42,550.40,34.49,952.87,513.26
005,728,1068,952,1004,33.46,S,70.66,W,2,11,2020,14,16,42,550.40,34.49,952.87,513.26
005,731,1151,910,1016,33.46,S,70.66,W,2,11,2020,14,21,42,556.80,34.34,952.71,514.63
005,723,1144,927,1027,33.46,S,70.66,W,2,11,2020,14,21,42,556.80,34.34,952.71,514.63
005,529,945,606,862,33.46,S,70.66,W,2,11,2020,14,21,42,556.80,34.34,952.71,514.63
005,743,1168,963,992,33.46,S,70.66,W,2,11,2020,14,26,42,547.60,33.95,952.70,514.67
005,707,1118,908,952,33.46,S,70.66,W,2,11,2020,14,26,42,547.60,33.95,952.70,514.67
005,678,1131,908,1039,33.46,S,70.66,W,2,11,2020,14,26,42,547.60,33.95,952.70,514.67
005,752,1176,980,998,33.46,S,70.66,W,2,11,2020,14,31,42,547.50,34.05,952.61,515.49
005,727,1072,940,1064,33.46,S,70.66,W,2,11,2020,14,31,42,547.50,34.05,952.61,515.49
005,743,1184,983,1017,33.46,S,70.66,W,2,11,2020,14,31,42,547.50,34.05,952.61,515.49
005,764,1192,966,1055,33.46,S,70.66,W,2,11,2020,14,36,42,546.00,34.80,952.52,516.29
005,748,1167,974,991,33.46,S,70.66,W,2,11,2020,14,36,42,546.00,34.80,952.52,516.29
005,620,1071,819,1000,33.46,S,70.66,W,2,11,2020,14,36,42,546.00,34.80,952.52,516.29
005,767,1192,940,935,33.46,S,70.66,W,2,11,2020,14,41,42,548.00,34.93,952.41,517.23
005,711,1175,854,956,33.46,S,70.66,W,2,11,2020,14,41,42,548.00,34.93,952.41,517.23
005,748,1191,929,1057,33.46,S,70.66,W,2,11,2020,14,41,42,548.00,34.93,952.41,517.23
005,760,1151,988,872,33.46,S,70.66,W,2,11,2020,14,46,42,545.10,33.25,952.44,516.95
005,727,1100,975,800,33.46,S,70.66,W,2,11,2020,14,46,42,545.10,33.25,952.44,516.95
005,753,1175,963,1065,33.46,S,70.66,W,2,11,2020,14,46,42,545.10,33.25,952.44,516.95
005,696,1075,860,876,33.46,S,70.66,W,2,11,2020,14,51,42,545.20,33.17,952.36,517.69
005,758,1168,899,1054,33.46,S,70.66,W,2,11,2020,14,51,42,545.20,33.17,952.36,517.69
005,745,1159,975,820,33.46,S,70.66,W,2,11,2020,14,51,42,545.20,33.17,952.36,517.69
005,747,1127,975,1024,33.46,S,70.66,W,2,11,2020,14,56,42,542.90,35.93,952.32,518.05
005,756,1198,984,1009,33.46,S,70.66,W,2,11,2020,14,56,42,542.90,35.93,952.32,518.05
005,762,1191,991,1076,33.46,S,70.66,W,2,11,2020,14,56,42,542.90,35.93,952.32,518.05
