005,851,1312,1091,998,33.46,S,70.66,W,16,11,2020,17,1,42,552.90,33.54,951.95,521.30
005,822,1299,1063,1072,33.46,S,70.66,W,16,11,2020,17,1,42,552.90,33.54,951.95,521.30
005,772,1280,1039,1144,33.46,S,70.66,W,16,11,2020,17,1,42,552.90,33.54,951.95,521.30
005,825,1319,1084,1142,33.46,S,70.66,W,16,11,2020,17,6,42,543.00,30.87,951.93,521.44
005,842,1327,1087,1064,33.46,S,70.66,W,16,11,2020,17,6,42,543.00,30.87,951.93,521.44
005,813,1327,1063,1164,33.46,S,70.66,W,16,11,2020,17,6,42,543.00,30.87,951.93,521.44
005,848,1317,1095,1108,33.46,S,70.66,W,16,11,2020,17,11,42,551.30,31.35,951.96,521.18
005,812,1318,1090,1144,33.46,S,70.66,W,16,11,2020,17,11,42,551.30,31.35,951.96,521.18
005,822,1321,1087,1082,33.46,S,70.66,W,16,11,2020,17,11,42,551.30,31.35,951.96,521.18
005,787,1276,1041,1155,33.46,S,70.66,W,16,11,2020,17,16,42,547.50,30.62,951.87,521.99
005,833,1327,1078,1103,33.46,S,70.66,W,16,11,2020,17,16,42,547.50,30.62,951.87,521.99
005,832,1268,1087,1087,33.46,S,70.66,W,16,11,2020,17,16,42,547.50,30.62,951.87,521.99
005,839,1308,1087,1116,33.46,S,70.66,W,16,11,2020,17,21,42,557.20,30.73,951.79,522.69
005,782,1272,1068,1116,33.46,S,70.66,W,16,11,2020,17,21,42,557.20,30.73,951.79,522.69
005,842,1318,1090,1084,33.46,S,70.66,W,16,11,2020,17,21,42,557.20,30.73,951.79,522.69
005,835,1311,1108,1147,33.46,S,70.66,W,16,11,2020,17,26,42,553.30,31.61,951.75,523.06
005,827,1315,1105,882,33.46,S,70.66,W,16,11,2020,17,26,42,553.30,31.61,951.75,523.06
005,837,1317,1102,1161,33.46,S,70.66,W,16,11,2020,17,26,42,553.30,31.61,951.75,523.06
005,844,1336,1110,1151,33.46,S,70.66,W,16,11,2020,17,31,42,553.40,32.33,951.74,523.15
005,847,1304,1103,1110,33.46,S,70.66,W,16,11,2020,17,31,42,553.40,32.33,951.74,523.15
005,833,1343,1096,1023,33.46,S,70.66,W,16,11,2020,17,31,42,553.40,32.33,951.74,523.15
005,831,1311,1065,1085,33.46,S,70.66,W,16,11,2020,17,36,42,556.30,31.38,951.76,522.96
005,803,1248,1055,1148,33.46,S,70.66,W,16,11,2020,17,36,42,556.30,31.38,951.76,522.96
005,819,1319,992,1148,33.46,S,70.66,W,16,11,2020,17,36,42,556.30,31.38,951.76,522.96
005,840,1303,1087,1128,33.46,S,70.66,W,16,11,2020,17,41,42,551.10,31.02,951.69,523.53
005,830,1295,1080,1140,33.46,S,70.66,W,16,11,2020,17,41,42,551.10,31.02,951.69,523.53
005,831,1304,1080,1131,33.46,S,70.66,W,16,11,2020,17,41,42,551.10,31.02,951.69,523.53
005,811,1276,1088,1144,33.46,S,70.66,W,16,11,2020,17,46,42,543.60,31.81,951.65,523.88
005,826,1292,1091,1107,33.46,S,70.66,W,16,11,2020,17,46,42,543.60,31.81,951.65,523.88
005,825,1295,1089,1041,33.46,S,70.66,W,16,11,2020,17,46,42,543.60,31.81,951.65,523.88
005,798,1311,1067,790,33.46,S,70.66,W,16,11,2020,17,51,42,548.10,34.03,951.55,524.78
005,783,1220,1071,1077,33.46,S,70.66,W,16,11,2020,17,51,42,548.10,34.03,951.55,524.78
005,795,1265,1035,1132,33.46,S,70.66,W,16,11,2020,17,51,42,548.10,34.03,951.55,524.78
005,828,1297,1070,1095,33.46,S,70.66,W,16,11,2020,17,56,42,545.10,33.73,951.60,524.32
005,762,1272,1011,1020,33.46,S,70.66,W,16,11,2020,17,56,42,545.10,33.73,951.60,524.32
005,842,1299,1086,956,33.46,S,70.66,W,16,11,2020,17,56,42,545.10,33.73,951.60,524.32
