005,15,34,35,23,33.46,S,70.66,W,31,10,2020,21,1,42,555.00,27.12,951.65,523.94
005,451,687,595,439,33.46,S,70.66,W,31,10,2020,21,1,42,555.00,27.12,951.65,523.94
005,394,592,603,463,33.46,S,70.66,W,31,10,2020,21,1,42,555.00,27.12,951.65,523.94
005,356,681,340,543,33.46,S,70.66,W,31,10,2020,21,6,42,552.80,27.95,951.83,522.31
005,386,577,531,504,33.46,S,70.66,W,31,10,2020,21,6,42,552.80,27.95,951.83,522.31
005,449,678,547,619,33.46,S,70.66,W,31,10,2020,21,6,42,552.80,27.95,951.83,522.31
005,376,640,364,241,33.46,S,70.66,W,31,10,2020,21,11,42,546.70,27.29,951.74,523.08
005,141,353,233,108,33.46,S,70.66,W,31,10,2020,21,11,42,546.70,27.29,951.74,523.08
005,146,399,134,104,33.46,S,70.66,W,31,10,2020,21,11,42,546.70,27.29,951.74,523.08
005,156,499,136,176,33.46,S,70.66,W,31,10,2020,21,16,42,546.30,27.96,951.80,522.56
005,320,553,477,508,33.46,S,70.66,W,31,10,2020,21,16,42,546.30,27.96,951.80,522.56
005,357,556,535,531,33.46,S,70.66,W,31,10,2020,21,16,42,546.30,27.96,951.80,522.56
005,373,632,412,543,33.46,S,70.66,W,31,10,2020,21,21,42,551.40,27.83,951.86,522.07
005,384,630,359,411,33.46,S,70.66,W,31,10,2020,21,21,42,551.40,27.83,951.86,522.07
005,146,380,106,81,33.46,S,70.66,W,31,10,2020,21,21,42,551.40,27.83,951.86,522.07
005,229,436,232,400,33.46,S,70.66,W,31,10,2020,21,26,42,550.00,26.22,951.85,522.15
005,283,465,412,522,33.46,S,70.66,W,31,10,2020,21,26,42,550.00,26.22,951.85,522.15
005,377,596,460,488,33.46,S,70.66,W,31,10,2020,21,26,42,550.00,26.22,951.85,522.15
005,137,362,122,125,33.46,S,70.66,W,31,10,2020,21,31,42,555.20,25.85,951.91,521.66
005,284,499,277,192,33.46,S,70.66,W,31,10,2020,21,31,42,555.20,25.85,951.91,521.66
005,356,560,460,471,33.46,S,70.66,W,31,10,2020,21,31,42,555.20,25.85,951.91,521.66
005,330,511,419,311,33.46,S,70.66,W,31,10,2020,21,36,42,553.20,26.31,951.97,521.13
005,131,272,268,121,33.46,S,70.66,W,31,10,2020,21,36,42,553.20,26.31,951.97,521.13
005,344,498,408,338,33.46,S,70.66,W,31,10,2020,21,36,42,553.20,26.31,951.97,521.13
005,107,379,112,132,33.46,S,70.66,W,31,10,2020,21,41,42,550.30,26.54,951.89,521.80
005,100,376,116,210,33.46,S,70.66,W,31,10,2020,21,41,42,550.30,26.54,951.89,521.80
005,282,395,307,360,33.46,S,70.66,W,31,10,2020,21,41,42,550.30,26.54,951.89,521.80
005,175,348,240,338,33.46,S,70.66,W,31,10,2020,21,46,42,548.70,25.86,951.88,521.90
005,262,425,299,348,33.46,S,70.66,W,31,10,2020,21,46,42,548.70,25.86,951.88,521.90
005,83,236,131,204,33.46,S,70.66,W,31,10,2020,21,46,42,548.70,25.86,951.88,521.90
005,8,26,25,20,33.46,S,70.66,W,31,10,2020,21,51,42,551.80,25.92,951.90,521.67
005,47,197,78,63,33.46,S,70.66,W,31,10,2020,21,51,42,551.80,25.92,951.90,521.67
005,234,406,306,304,33.46,S,70.66,W,31,10,2020,21,51,42,551.80,25.92,951.90,521.67
005,213,382,252,248,33.46,S,70.66,W,31,10,2020,21,56,42,554.80,25.39,951.97,521.14
005,175,321,159,255,33.46,S,70.66,W,31,10,2020,21,56,42,554.80,25.39,951.97,521.14
005,219,340,244,182,33.46,S,70.66,W,31,10,2020,21,56,42,554.80,25.39,951.97,521.14
