005,712,1184,1023,1136,33.46,S,70.66,W,30,10,2020,17,1,42,550.30,35.16,952.40,517.34
005,819,1244,1056,1171,33.46,S,70.66,W,30,10,2020,17,1,42,550.30,35.16,952.40,517.34
005,831,1311,1072,1139,33.46,S,70.66,W,30,10,2020,17,1,42,550.30,35.16,952.40,517.34
005,709,1159,911,1127,33.46,S,70.66,W,30,10,2020,17,6,42,549.60,33.34,952.40,517.34
005,800,1279,1048,1099,33.46,S,70.66,W,30,10,2020,17,6,42,549.60,33.34,952.40,517.34
005,788,1230,1012,1141,33.46,S,70.66,W,30,10,2020,17,6,42,549.60,33.34,952.40,517.34
005,817,1304,999,1160,33.46,S,70.66,W,30,10,2020,17,11,42,543.50,34.46,952.37,517.56
005,811,1287,1050,1136,33.46,S,70.66,W,30,10,2020,17,11,42,543.50,34.46,952.37,517.56
005,785,1318,952,1119,33.46,S,70.66,W,30,10,2020,17,11,42,543.50,34.46,952.37,517.56
005,723,1246,947,1182,33.46,S,70.66,W,30,10,2020,17,16,42,541.40,35.12,952.38,517.50
005,831,1305,1087,841,33.46,S,70.66,W,30,10,2020,17,16,42,541.40,35.12,952.38,517.50
005,831,1320,1084,1143,33.46,S,70.66,W,30,10,2020,17,16,42,541.40,35.12,952.38,517.50
005,816,1319,995,1055,33.46,S,70.66,W,30,10,2020,17,21,42,546.80,36.97,952.27,518.44
005,713,1159,927,1151,33.46,S,70.66,W,30,10,2020,17,21,42,546.80,36.97,952.27,518.44
005,809,1299,1008,1200,33.46,S,70.66,W,30,10,2020,17,21,42,546.80,36.97,952.27,518.44
005,791,1231,1016,1084,33.46,S,70.66,W,30,10,2020,17,26,42,546.70,37.39,952.23,518.82
005,671,1100,860,1144,33.46,S,70.66,W,30,10,2020,17,26,42,546.70,37.39,952.23,518.82
005,760,1183,1027,1047,33.46,S,70.66,W,30,10,2020,17,26,42,546.70,37.39,952.23,518.82
005,784,1260,1047,1188,33.46,S,70.66,W,30,10,2020,17,31,42,549.80,35.62,952.28,518.40
005,824,1312,1080,1180,33.46,S,70.66,W,30,10,2020,17,31,42,549.80,35.62,952.28,518.40
005,839,1308,1089,1016,33.46,S,70.66,W,30,10,2020,17,31,42,549.80,35.62,952.28,518.40
005,841,1263,1082,1182,33.46,S,70.66,W,30,10,2020,17,36,42,542.40,36.28,952.20,519.10
005,752,1208,952,1003,33.46,S,70.66,W,30,10,2020,17,36,42,542.40,36.28,952.20,519.10
005,526,1137,663,1151,33.46,S,70.66,W,30,10,2020,17,36,42,542.40,36.28,952.20,519.10
005,804,1303,1072,800,33.46,S,70.66,W,30,10,2020,17,41,42,545.60,37.04,952.27,518.51
005,399,1048,800,1055,33.46,S,70.66,W,30,10,2020,17,41,42,545.60,37.04,952.27,518.51
005,819,1233,1075,1103,33.46,S,70.66,W,30,10,2020,17,41,42,545.60,37.04,952.27,518.51
005,598,1025,912,653,33.46,S,70.66,W,30,10,2020,17,46,42,540.30,34.37,952.20,519.06
005,759,1176,984,1180,33.46,S,70.66,W,30,10,2020,17,46,42,540.30,34.37,952.20,519.06
005,815,1272,1070,922,33.46,S,70.66,W,30,10,2020,17,46,42,540.30,34.37,952.20,519.06
005,608,1035,883,1072,33.46,S,70.66,W,30,10,2020,17,51,42,546.10,34.11,952.18,519.23
005,604,1043,960,1119,33.46,S,70.66,W,30,10,2020,17,51,42,546.10,34.11,952.18,519.23
005,783,1283,1031,1078,33.46,S,70.66,W,30,10,2020,17,51,42,546.10,34.11,952.18,519.23
005,744,1240,868,1132,33.46,S,70.66,W,30,10,2020,17,56,42,539.20,34.62,952.08,520.11
005,316,940,546,707,33.46,S,70.66,W,30,10,2020,17,56,42,539.20,34.62,952.08,520.11
005,488,823,798,427,33.46,S,70.66,W,30,10,2020,17,56,42,539.20,34.62,952.08,520.11
