005,9,11,15,9,33.46,S,70.66,W,18,11,2020,10,11,42,556.70,9.07,954.40,499.83
005,14,14,16,8,33.46,S,70.66,W,18,11,2020,10,11,42,556.70,9.07,954.40,499.83
005,8,12,21,13,33.46,S,70.66,W,18,11,2020,10,11,42,556.70,9.07,954.40,499.83
005,8,17,11,4,33.46,S,70.66,W,18,11,2020,10,21,42,558.30,10.61,954.45,499.40
005,13,19,19,10,33.46,S,70.66,W,18,11,2020,10,21,42,558.30,10.61,954.45,499.40
005,17,28,30,20,33.46,S,70.66,W,18,11,2020,10,21,42,558.30,10.61,954.45,499.40
005,27,44,52,19,33.46,S,70.66,W,18,11,2020,10,26,42,576.00,11.22,954.35,500.25
005,24,34,52,38,33.46,S,70.66,W,18,11,2020,10,26,42,576.00,11.22,954.35,500.25
005,27,46,55,41,33.46,S,70.66,W,18,11,2020,10,26,42,576.00,11.22,954.35,500.25
005,33,51,65,39,33.46,S,70.66,W,18,11,2020,10,31,42,565.30,12.05,954.36,500.22
005,19,53,28,58,33.46,S,70.66,W,18,11,2020,10,31,42,565.30,12.05,954.36,500.22
005,27,59,68,46,33.46,S,70.66,W,18,11,2020,10,31,42,565.30,12.05,954.36,500.22
005,22,60,35,40,33.46,S,70.66,W,18,11,2020,10,36,42,557.80,12.76,954.31,500.63
005,15,50,22,25,33.46,S,70.66,W,18,11,2020,10,36,42,557.80,12.76,954.31,500.63
005,12,42,23,18,33.46,S,70.66,W,18,11,2020,10,36,42,557.80,12.76,954.31,500.63
005,65,113,81,87,33.46,S,70.66,W,18,11,2020,10,41,42,552.10,13.51,954.29,500.83
005,21,52,24,12,33.46,S,70.66,W,18,11,2020,10,41,42,552.10,13.51,954.29,500.83
005,63,103,97,83,33.46,S,70.66,W,18,11,2020,10,41,42,552.10,13.51,954.29,500.83
005,25,87,55,56,33.46,S,70.66,W,18,11,2020,10,46,42,556.10,14.20,954.21,501.50
005,83,152,107,96,33.46,S,70.66,W,18,11,2020,10,46,42,556.10,14.20,954.21,501.50
005,79,145,116,109,33.46,S,70.66,W,18,11,2020,10,46,42,556.10,14.20,954.21,501.50
005,83,131,120,73,33.46,S,70.66,W,18,11,2020,10,51,42,558.70,14.82,954.23,501.33
005,48,114,96,62,33.46,S,70.66,W,18,11,2020,10,51,42,558.70,14.82,954.23,501.33
005,84,140,124,82,33.46,S,70.66,W,18,11,2020,10,51,42,558.70,14.82,954.23,501.33
005,29,143,58,66,33.46,S,70.66,W,18,11,2020,10,56,42,558.10,15.14,954.29,500.81
005,30,107,66,38,33.46,S,70.66,W,18,11,2020,10,56,42,558.10,15.14,954.29,500.81
005,67,154,96,146,33.46,S,70.66,W,18,11,2020,10,56,42,558.10,15.14,954.29,500.81
