005,645,1035,860,871,33.46,S,70.66,W,9,11,2020,14,1,42,543.30,31.64,952.52,516.28
005,667,1040,860,859,33.46,S,70.66,W,9,11,2020,14,1,42,543.30,31.64,952.52,516.28
005,647,1039,855,820,33.46,S,70.66,W,9,11,2020,14,1,42,543.30,31.64,952.52,516.28
005,673,1071,808,835,33.46,S,70.66,W,9,11,2020,14,6,42,537.80,31.95,952.42,517.17
005,583,972,737,935,33.46,S,70.66,W,9,11,2020,14,6,42,537.80,31.95,952.42,517.17
005,655,1055,859,923,33.46,S,70.66,W,9,11,2020,14,6,42,537.80,31.95,952.42,517.17
005,664,1039,847,672,33.46,S,70.66,W,9,11,2020,14,11,42,540.40,32.06,952.42,517.12
005,604,1008,839,927,33.46,S,70.66,W,9,11,2020,14,11,42,540.40,32.06,952.42,517.12
005,694,1018,875,740,33.46,S,70.66,W,9,11,2020,14,11,42,540.40,32.06,952.42,517.12
005,641,972,856,943,33.46,S,70.66,W,9,11,2020,14,16,42,536.00,33.41,952.40,517.37
005,681,1004,907,929,33.46,S,70.66,W,9,11,2020,14,16,42,536.00,33.41,952.40,517.37
005,694,1044,896,876,33.46,S,70.66,W,9,11,2020,14,16,42,536.00,33.41,952.40,517.37
005,513,952,526,458,33.46,S,70.66,W,9,11,2020,14,21,42,537.70,34.16,952.31,518.11
005,569,1025,577,387,33.46,S,70.66,W,9,11,2020,14,21,42,537.70,34.16,952.31,518.11
005,657,1055,894,839,33.46,S,70.66,W,9,11,2020,14,21,42,537.70,34.16,952.31,518.11
005,655,1055,743,688,33.46,S,70.66,W,9,11,2020,14,26,42,537.40,34.46,952.34,517.89
005,472,777,727,921,33.46,S,70.66,W,9,11,2020,14,26,42,537.40,34.46,952.34,517.89
005,659,951,880,864,33.46,S,70.66,W,9,11,2020,14,26,42,537.40,34.46,952.34,517.89
005,432,803,439,731,33.46,S,70.66,W,9,11,2020,14,31,42,536.40,34.31,952.37,517.60
005,308,739,308,467,33.46,S,70.66,W,9,11,2020,14,31,42,536.40,34.31,952.37,517.60
005,95,234,149,71,33.46,S,70.66,W,9,11,2020,14,31,42,536.40,34.31,952.37,517.60
005,640,1076,800,535,33.46,S,70.66,W,9,11,2020,14,36,42,542.20,32.77,952.30,518.20
005,696,1099,850,634,33.46,S,70.66,W,9,11,2020,14,36,42,542.20,32.77,952.30,518.20
005,680,1068,851,960,33.46,S,70.66,W,9,11,2020,14,36,42,542.20,32.77,952.30,518.20
005,679,1039,873,892,33.46,S,70.66,W,9,11,2020,14,41,42,537.10,34.95,952.24,518.70
005,685,1072,857,940,33.46,S,70.66,W,9,11,2020,14,41,42,537.10,34.95,952.24,518.70
005,638,1070,823,944,33.46,S,70.66,W,9,11,2020,14,41,42,537.10,34.95,952.24,518.70
005,572,841,783,920,33.46,S,70.66,W,9,11,2020,14,46,42,539.20,34.88,952.21,519.01
005,700,1072,903,928,33.46,S,70.66,W,9,11,2020,14,46,42,539.20,34.88,952.21,519.01
005,679,1031,871,911,33.46,S,70.66,W,9,11,2020,14,46,42,539.20,34.88,952.21,519.01
005,710,1094,927,984,33.46,S,70.66,W,9,11,2020,14,51,42,542.90,34.87,952.14,519.58
005,659,1063,752,787,33.46,S,70.66,W,9,11,2020,14,51,42,542.90,34.87,952.14,519.58
005,684,1095,935,984,33.46,S,70.66,W,9,11,2020,14,51,42,542.90,34.87,952.14,519.58
005,704,1123,917,1004,33.46,S,70.66,W,9,11,2020,14,56,42,542.60,33.38,952.20,519.11
005,744,1103,968,1008,33.46,S,70.66,W,9,11,2020,14,56,42,542.60,33.38,952.20,519.11
005,729,1151,932,1039,33.46,S,70.66,W,9,11,2020,14,56,42,542.60,33.38,952.20,519.11
