005,7,5,6,5,33.46,S,70.66,W,19,10,2020,18,7,6,547.10,28.25,952.41,517.22
005,7,6,6,5,33.46,S,70.66,W,19,10,2020,18,7,6,547.10,28.25,952.41,517.22
005,6,5,6,5,33.46,S,70.66,W,19,10,2020,18,7,6,547.10,28.25,952.41,517.22
005,6,5,6,5,33.46,S,70.66,W,19,10,2020,18,16,54,548.00,27.18,952.32,518.02
005,6,5,6,5,33.46,S,70.66,W,19,10,2020,18,16,54,548.00,27.18,952.32,518.02
005,6,5,5,5,33.46,S,70.66,W,19,10,2020,18,16,54,548.00,27.18,952.32,518.02
005,6,5,6,5,33.46,S,70.66,W,19,10,2020,18,21,54,552.30,26.80,952.38,517.53
005,6,5,6,5,33.46,S,70.66,W,19,10,2020,18,21,54,552.30,26.80,952.38,517.53
005,15,23,14,16,33.46,S,70.66,W,19,10,2020,18,21,54,552.30,26.80,952.38,517.53
005,13,16,18,10,33.46,S,70.66,W,19,10,2020,18,26,54,559.60,27.57,952.31,518.15
005,16,16,17,12,33.46,S,70.66,W,19,10,2020,18,26,54,559.60,27.57,952.31,518.15
005,180,207,268,224,33.46,S,70.66,W,19,10,2020,18,26,54,559.60,27.57,952.31,518.15
005,16,24,14,8,33.46,S,70.66,W,19,10,2020,18,31,54,545.70,27.73,952.25,518.61
005,19,28,30,20,33.46,S,70.66,W,19,10,2020,18,31,54,545.70,27.73,952.25,518.61
005,8,13,8,5,33.46,S,70.66,W,19,10,2020,18,31,54,545.70,27.73,952.25,518.61
005,22,60,39,21,33.46,S,70.66,W,19,10,2020,18,36,54,544.60,28.28,952.16,519.42
005,16,30,16,19,33.46,S,70.66,W,19,10,2020,18,36,54,544.60,28.28,952.16,519.42
005,21,48,31,33,33.46,S,70.66,W,19,10,2020,18,36,54,544.60,28.28,952.16,519.42
005,24,137,52,55,33.46,S,70.66,W,19,10,2020,18,41,54,535.70,28.74,952.14,519.61
005,13,24,23,17,33.46,S,70.66,W,19,10,2020,18,41,54,535.70,28.74,952.14,519.61
005,7,6,6,5,33.46,S,70.66,W,19,10,2020,18,41,54,535.70,28.74,952.14,519.61
005,18,24,22,16,33.46,S,70.66,W,19,10,2020,18,46,54,542.50,28.41,952.10,519.97
005,6,5,6,5,33.46,S,70.66,W,19,10,2020,18,46,54,542.50,28.41,952.10,519.97
005,11,18,12,13,33.46,S,70.66,W,19,10,2020,18,46,54,542.50,28.41,952.10,519.97
005,146,419,231,323,33.46,S,70.66,W,19,10,2020,18,51,54,548.40,29.56,952.09,520.08
005,271,460,375,501,33.46,S,70.66,W,19,10,2020,18,51,54,548.40,29.56,952.09,520.08
005,236,376,258,274,33.46,S,70.66,W,19,10,2020,18,51,54,548.40,29.56,952.09,520.08
005,477,679,670,752,33.46,S,70.66,W,19,10,2020,18,56,54,545.30,31.33,951.93,521.43
005,207,526,442,349,33.46,S,70.66,W,19,10,2020,18,56,54,545.30,31.33,951.93,521.43
005,220,633,432,281,33.46,S,70.66,W,19,10,2020,18,56,54,545.30,31.33,951.93,521.43
