005,563,815,748,747,33.46,S,70.66,W,14,11,2020,20,1,42,543.20,30.85,951.93,521.47
005,519,819,743,488,33.46,S,70.66,W,14,11,2020,20,1,42,543.20,30.85,951.93,521.47
005,513,799,716,508,33.46,S,70.66,W,14,11,2020,20,1,42,543.20,30.85,951.93,521.47
005,587,913,758,604,33.46,S,70.66,W,14,11,2020,20,6,42,548.60,29.59,951.88,521.85
005,183,693,241,401,33.46,S,70.66,W,14,11,2020,20,6,42,548.60,29.59,951.88,521.85
005,194,726,253,522,33.46,S,70.66,W,14,11,2020,20,6,42,548.60,29.59,951.88,521.85
005,572,892,737,620,33.46,S,70.66,W,14,11,2020,20,11,42,545.70,30.49,951.81,522.48
005,505,704,724,764,33.46,S,70.66,W,14,11,2020,20,11,42,545.70,30.49,951.81,522.48
005,313,707,459,688,33.46,S,70.66,W,14,11,2020,20,11,42,545.70,30.49,951.81,522.48
005,402,686,573,716,33.46,S,70.66,W,14,11,2020,20,16,42,549.40,29.00,951.87,521.97
005,155,666,219,362,33.46,S,70.66,W,14,11,2020,20,16,42,549.40,29.00,951.87,521.97
005,534,872,665,671,33.46,S,70.66,W,14,11,2020,20,16,42,549.40,29.00,951.87,521.97
005,178,673,236,432,33.46,S,70.66,W,14,11,2020,20,21,42,547.50,28.37,951.83,522.31
005,470,683,659,700,33.46,S,70.66,W,14,11,2020,20,21,42,547.50,28.37,951.83,522.31
005,492,675,689,751,33.46,S,70.66,W,14,11,2020,20,21,42,547.50,28.37,951.83,522.31
005,155,656,210,309,33.46,S,70.66,W,14,11,2020,20,26,42,543.60,27.65,951.87,522.00
005,419,808,476,654,33.46,S,70.66,W,14,11,2020,20,26,42,543.60,27.65,951.87,522.00
005,258,668,407,579,33.46,S,70.66,W,14,11,2020,20,26,42,543.60,27.65,951.87,522.00
005,253,603,536,304,33.46,S,70.66,W,14,11,2020,20,31,42,556.30,29.07,951.85,522.18
005,531,800,661,578,33.46,S,70.66,W,14,11,2020,20,31,42,556.30,29.07,951.85,522.18
005,117,519,190,248,33.46,S,70.66,W,14,11,2020,20,31,42,556.30,29.07,951.85,522.18
005,447,794,480,707,33.46,S,70.66,W,14,11,2020,20,36,42,545.90,28.91,951.93,521.49
005,468,671,682,411,33.46,S,70.66,W,14,11,2020,20,36,42,545.90,28.91,951.93,521.49
005,498,704,661,576,33.46,S,70.66,W,14,11,2020,20,36,42,545.90,28.91,951.93,521.49
005,145,574,202,304,33.46,S,70.66,W,14,11,2020,20,41,42,554.20,28.96,951.91,521.62
005,350,727,354,236,33.46,S,70.66,W,14,11,2020,20,41,42,554.20,28.96,951.91,521.62
005,127,424,192,254,33.46,S,70.66,W,14,11,2020,20,41,42,554.20,28.96,951.91,521.62
005,151,494,222,295,33.46,S,70.66,W,14,11,2020,20,46,42,569.70,30.22,951.82,522.39
005,465,692,641,521,33.46,S,70.66,W,14,11,2020,20,46,42,569.70,30.22,951.82,522.39
005,336,479,589,256,33.46,S,70.66,W,14,11,2020,20,46,42,569.70,30.22,951.82,522.39
005,412,668,508,599,33.46,S,70.66,W,14,11,2020,20,51,42,551.90,29.57,951.89,521.79
005,399,698,440,631,33.46,S,70.66,W,14,11,2020,20,51,42,551.90,29.57,951.89,521.79
005,125,508,179,254,33.46,S,70.66,W,14,11,2020,20,51,42,551.90,29.57,951.89,521.79
005,443,659,613,570,33.46,S,70.66,W,14,11,2020,20,56,42,549.60,27.22,951.96,521.20
005,390,711,511,563,33.46,S,70.66,W,14,11,2020,20,56,42,549.60,27.22,951.96,521.20
005,411,705,435,281,33.46,S,70.66,W,14,11,2020,20,56,42,549.60,27.22,951.96,521.20
