005,529,888,775,883,33.46,S,70.66,W,30,10,2020,13,1,42,554.20,29.78,953.37,508.82
005,542,888,779,899,33.46,S,70.66,W,30,10,2020,13,1,42,554.20,29.78,953.37,508.82
005,604,1016,680,863,33.46,S,70.66,W,30,10,2020,13,1,42,554.20,29.78,953.37,508.82
005,623,961,831,824,33.46,S,70.66,W,30,10,2020,13,6,42,569.80,30.03,953.34,509.07
005,599,883,828,672,33.46,S,70.66,W,30,10,2020,13,6,42,569.80,30.03,953.34,509.07
005,129,494,106,118,33.46,S,70.66,W,30,10,2020,13,6,42,569.80,30.03,953.34,509.07
005,379,896,391,803,33.46,S,70.66,W,30,10,2020,13,11,42,552.90,30.87,953.41,508.53
005,639,1031,832,880,33.46,S,70.66,W,30,10,2020,13,11,42,552.90,30.87,953.41,508.53
005,271,807,443,300,33.46,S,70.66,W,30,10,2020,13,11,42,552.90,30.87,953.41,508.53
005,361,871,377,848,33.46,S,70.66,W,30,10,2020,13,16,42,555.30,31.52,953.20,510.31
005,583,885,844,864,33.46,S,70.66,W,30,10,2020,13,16,42,555.30,31.52,953.20,510.31
005,572,856,830,779,33.46,S,70.66,W,30,10,2020,13,16,42,555.30,31.52,953.20,510.31
005,620,1006,723,795,33.46,S,70.66,W,30,10,2020,13,21,42,551.60,32.15,953.28,509.64
005,606,975,824,688,33.46,S,70.66,W,30,10,2020,13,21,42,551.60,32.15,953.28,509.64
005,427,828,638,849,33.46,S,70.66,W,30,10,2020,13,21,42,551.60,32.15,953.28,509.64
005,394,652,723,260,33.46,S,70.66,W,30,10,2020,13,26,42,553.40,31.90,953.29,509.57
005,241,816,281,696,33.46,S,70.66,W,30,10,2020,13,26,42,553.40,31.90,953.29,509.57
005,643,1036,783,799,33.46,S,70.66,W,30,10,2020,13,26,42,553.40,31.90,953.29,509.57
005,614,1008,817,864,33.46,S,70.66,W,30,10,2020,13,31,42,547.60,29.92,953.38,508.79
005,392,791,656,527,33.46,S,70.66,W,30,10,2020,13,31,42,547.60,29.92,953.38,508.79
005,560,1017,728,910,33.46,S,70.66,W,30,10,2020,13,31,42,547.60,29.92,953.38,508.79
005,607,983,616,830,33.46,S,70.66,W,30,10,2020,13,36,42,547.50,30.42,953.28,509.62
005,544,1024,601,920,33.46,S,70.66,W,30,10,2020,13,36,42,547.50,30.42,953.28,509.62
005,389,817,700,796,33.46,S,70.66,W,30,10,2020,13,36,42,547.50,30.42,953.28,509.62
005,580,936,863,529,33.46,S,70.66,W,30,10,2020,13,41,42,545.10,31.53,953.30,509.49
005,611,1087,583,835,33.46,S,70.66,W,30,10,2020,13,41,42,545.10,31.53,953.30,509.49
005,671,1128,750,972,33.46,S,70.66,W,30,10,2020,13,41,42,545.10,31.53,953.30,509.49
005,583,903,856,597,33.46,S,70.66,W,30,10,2020,13,46,42,546.80,31.71,953.28,509.62
005,716,984,927,620,33.46,S,70.66,W,30,10,2020,13,46,42,546.80,31.71,953.28,509.62
005,521,920,788,1011,33.46,S,70.66,W,30,10,2020,13,46,42,546.80,31.71,953.28,509.62
005,384,688,724,235,33.46,S,70.66,W,30,10,2020,13,51,42,547.50,32.87,953.28,509.62
005,588,1112,680,931,33.46,S,70.66,W,30,10,2020,13,51,42,547.50,32.87,953.28,509.62
005,743,1129,967,742,33.46,S,70.66,W,30,10,2020,13,51,42,547.50,32.87,953.28,509.62
005,591,899,876,1008,33.46,S,70.66,W,30,10,2020,13,56,42,548.20,33.48,953.31,509.41
005,727,1073,935,832,33.46,S,70.66,W,30,10,2020,13,56,42,548.20,33.48,953.31,509.41
005,627,1128,892,506,33.46,S,70.66,W,30,10,2020,13,56,42,548.20,33.48,953.31,509.41
