005,200,492,303,463,33.46,S,70.66,W,4,11,2020,13,1,42,563.90,23.33,954.54,498.60
005,368,582,497,528,33.46,S,70.66,W,4,11,2020,13,1,42,563.90,23.33,954.54,498.60
005,368,572,508,515,33.46,S,70.66,W,4,11,2020,13,1,42,563.90,23.33,954.54,498.60
005,95,367,136,190,33.46,S,70.66,W,4,11,2020,13,6,42,554.50,23.39,954.63,497.87
005,295,527,293,428,33.46,S,70.66,W,4,11,2020,13,6,42,554.50,23.39,954.63,497.87
005,174,449,230,374,33.46,S,70.66,W,4,11,2020,13,6,42,554.50,23.39,954.63,497.87
005,200,496,191,255,33.46,S,70.66,W,4,11,2020,13,11,42,551.20,24.21,954.67,497.50
005,155,588,223,453,33.46,S,70.66,W,4,11,2020,13,11,42,551.20,24.21,954.67,497.50
005,374,531,580,303,33.46,S,70.66,W,4,11,2020,13,11,42,551.20,24.21,954.67,497.50
005,97,371,164,216,33.46,S,70.66,W,4,11,2020,13,16,42,553.20,23.32,954.68,497.38
005,436,748,509,603,33.46,S,70.66,W,4,11,2020,13,16,42,553.20,23.32,954.68,497.38
005,365,627,522,648,33.46,S,70.66,W,4,11,2020,13,16,42,553.20,23.32,954.68,497.38
005,475,758,614,504,33.46,S,70.66,W,4,11,2020,13,21,42,556.90,23.92,954.67,497.46
005,499,773,639,652,33.46,S,70.66,W,4,11,2020,13,21,42,556.90,23.92,954.67,497.46
005,464,764,639,670,33.46,S,70.66,W,4,11,2020,13,21,42,556.90,23.92,954.67,497.46
005,407,707,599,536,33.46,S,70.66,W,4,11,2020,13,26,42,547.30,24.35,954.63,497.84
005,462,745,627,573,33.46,S,70.66,W,4,11,2020,13,26,42,547.30,24.35,954.63,497.84
005,368,698,513,577,33.46,S,70.66,W,4,11,2020,13,26,42,547.30,24.35,954.63,497.84
005,497,784,632,500,33.46,S,70.66,W,4,11,2020,13,31,42,550.60,25.72,954.60,498.08
005,510,833,671,700,33.46,S,70.66,W,4,11,2020,13,31,42,550.60,25.72,954.60,498.08
005,527,796,684,680,33.46,S,70.66,W,4,11,2020,13,31,42,550.60,25.72,954.60,498.08
005,524,865,604,616,33.46,S,70.66,W,4,11,2020,13,36,42,552.50,25.85,954.69,497.31
005,484,798,696,688,33.46,S,70.66,W,4,11,2020,13,36,42,552.50,25.85,954.69,497.31
005,508,859,504,712,33.46,S,70.66,W,4,11,2020,13,36,42,552.50,25.85,954.69,497.31
005,527,860,700,631,33.46,S,70.66,W,4,11,2020,13,41,42,548.90,26.89,954.66,497.58
005,476,816,590,543,33.46,S,70.66,W,4,11,2020,13,41,42,548.90,26.89,954.66,497.58
005,478,803,665,740,33.46,S,70.66,W,4,11,2020,13,41,42,548.90,26.89,954.66,497.58
005,527,851,664,639,33.46,S,70.66,W,4,11,2020,13,46,42,552.50,25.98,954.63,497.79
005,536,864,641,523,33.46,S,70.66,W,4,11,2020,13,46,42,552.50,25.98,954.63,497.79
005,525,879,600,395,33.46,S,70.66,W,4,11,2020,13,46,42,552.50,25.98,954.63,497.79
005,571,839,712,780,33.46,S,70.66,W,4,11,2020,13,51,42,553.70,27.10,954.60,498.10
005,563,892,724,649,33.46,S,70.66,W,4,11,2020,13,51,42,553.70,27.10,954.60,498.10
005,534,815,622,683,33.46,S,70.66,W,4,11,2020,13,51,42,553.70,27.10,954.60,498.10
005,220,483,321,479,33.46,S,70.66,W,4,11,2020,13,56,42,553.70,27.55,954.57,498.40
005,423,766,524,716,33.46,S,70.66,W,4,11,2020,13,56,42,553.70,27.55,954.57,498.40
005,505,798,615,595,33.46,S,70.66,W,4,11,2020,13,56,42,553.70,27.55,954.57,498.40
